epoch,train_loss,val_loss,val_acc,val_f1
0,1.4832596323877456,1.4208914303610511,0.0,0.22695235297526625
1,1.221483227910454,1.2442634979320193,0.0,0.22695235297526625
2,1.1756954839083504,1.1958515356618462,0.0,0.347266035305276
3,1.143963377954184,1.1569547811016687,0.0,0.3669030825474746
4,1.114479821943848,1.077467329958652,0.0,0.4350400996906295
5,1.0900248038494031,1.04091894091162,0.0,0.4335345520169517
6,1.0629076294311988,1.0329727100705988,0.0,0.41195154722560395
7,1.0226579442193093,1.0134137561698895,0.0,0.4441558221987864
8,0.9993253915145064,1.0129777804615931,0.0,0.43651828557381245
9,0.983634298339595,0.991883956512379,0.0,0.46381505540906887
10,0.9769946311282737,1.0187574075468888,0.0,0.4152128899713629
11,0.9603140572606345,1.1060274723855599,0.0,0.41605617492063346
12,0.9696081877759898,0.9571320734407321,0.0,0.5188199826296975
13,0.9483137954614885,1.0585231916278812,0.0,0.47123395132879875
14,0.948033460343132,0.9237129716444804,0.0,0.4702588031498134
15,0.9364319592463025,1.0349258080160082,0.0,0.47723238661574585
16,0.9344111445782357,0.916771972151231,0.0,0.5096323978340027
17,0.9210065995929884,1.0041378914041723,0.0,0.4815339399662868
18,0.9174041362744225,0.9810708679487801,0.0,0.5084999733375994
19,0.9267474889018148,0.9688530419171562,0.0,0.47476991556967274
20,0.9195281175363593,0.9434943503521859,0.0,0.5147513563304261
21,0.9089058972329755,1.0546315691431645,0.0,0.46865627980030805
22,0.9044929627892406,1.0470642198062112,0.0,0.49054872136385325
23,0.9000821771281298,0.934007982835702,0.0,0.511935928827504
24,0.8842512195602168,1.0002273577606706,0.0,0.46792361528189513
25,0.8840851467804268,0.91768627302021,0.0,0.5386012406504066
26,0.8809915999135923,0.9888115109563156,0.0,0.4739305209847638
27,0.8794916103970408,1.0576874392534261,0.0,0.45797491632224074
28,0.8775733544827847,1.011706836961967,0.0,0.527574224973212
29,0.907634497626971,1.1753623908293163,0.0,0.442796781120903
30,0.8766086459025833,0.9768005353057356,0.0,0.48087901804960254
31,0.8673638330543222,0.9972783983740119,0.0,0.5070319452850248
32,0.8631626773979504,0.996156886396115,0.0,0.48977093086337864
33,0.8625267983622066,1.0362021714519383,0.0,0.46295647823302294
34,0.8628892579931031,1.0482911635234282,0.0,0.45073979062000663
35,0.8623544551000761,1.0095614710598126,0.0,0.51486331728668
36,0.8528018797160937,0.9672668853831912,0.0,0.5358750234788755
37,0.8533538411412767,0.9598365044199265,0.0,0.5140376395065769
38,0.8534710440091566,1.063916939088357,0.0,0.47856119508935724
39,0.8597927878853174,0.9402956951312703,0.0,0.5040171876924486
40,0.8523484728120565,0.9398298601732187,0.0,0.5588991628463441
41,0.8345148398542485,0.9746697247732897,0.0,0.5012932340885385
42,0.8320590775625434,1.0121037368233323,0.0,0.5010739705452478
43,0.8154959865270404,1.015141850104005,0.0,0.48638563851880406
44,0.8252749460141534,0.9318082552429632,0.0,0.531636440605911
45,0.828105039211925,0.9414260088692884,0.0,0.551420889918324
46,0.8154407373769287,0.9924886807200475,0.0,0.5400192261117491
47,0.8165700037268991,0.9051687362346243,0.0,0.5584841974249376
48,0.823794616883628,0.9353263440143413,0.0,0.5452969255106523
49,0.8104592905143729,0.9598947890261387,0.0,0.5014631731728765
50,0.8143313628961156,0.9488554248854906,0.0,0.5484634925854539
51,0.8031404475069501,0.9355048502027002,0.0,0.5387231514656143
52,0.7908530333123895,0.9572192884224244,0.0,0.5088286349339524
53,0.7841211921583071,0.9272826895927988,0.0,0.5662008807372101
54,0.7714211429820562,0.8843777433354804,0.0,0.5626597426675995
55,0.7733204949431502,0.8946285833985529,0.0,0.5726191303944745
56,0.7797267622931611,0.9282755750290891,0.0,0.5604346901252912
57,0.7803454811550246,0.9316861488576759,0.0,0.5599764600888761
58,0.7693770341889251,0.9147188533846087,0.0,0.5587908818046099
59,0.7678410255084753,0.9114944963026835,0.0,0.589672987288487
60,0.7652341480198839,0.9525650962306534,0.0,0.5594738314449371
61,0.7583535999109934,0.9538784523100435,0.0,0.5785220674469004
62,0.755644124836785,0.9378933737463985,0.0,0.522701220047547
63,0.766290079816933,0.8966856521353935,0.0,0.5583504679693142
64,0.7571067898845726,0.9161571205085051,0.0,0.5646902103035621
65,0.75382595480393,0.919305336954464,0.0,0.5603570245895839
66,0.7686941387145422,0.9480993843529523,0.0,0.5607236015314473
67,0.7625457551654904,0.9220810567797216,0.0,0.5489671414482231
68,0.7571710011073215,0.9092707803063359,0.0,0.5634978724151699
69,0.7574724740630928,0.9084571766233331,0.0,0.5715895305496171
70,0.750613734419256,0.9429868242701176,0.0,0.534949485995406
71,0.7577894542778791,0.947328057976761,0.0,0.5622870497861212
72,0.7449124500013055,0.9772844517484625,0.0,0.5652972161640335
73,0.7526477326698153,0.9218147674632693,0.0,0.5830825497546307
74,0.746533619278666,0.8337429668886441,0.0,0.5760209244710496
75,0.7492476064479371,0.9436561007308059,0.0,0.5413679435961704
