epoch,train_loss,val_loss,val_acc,val_f1
0,1.6092597037771568,1.3132378237749105,0.0,0.22695235297526625
1,1.256488796966407,1.2462388527872432,0.0,0.23202063650359386
2,1.198405825736618,1.1592876623708306,0.0,0.3163677587763558
3,1.1602299633556836,1.121187052264563,0.0,0.3529727827643827
4,1.1091085205324718,1.0618192614111213,0.0,0.419182138155934
5,1.073188311669048,1.0791349659011156,0.0,0.41055673587523434
6,1.0281650132178723,0.983710620420199,0.0,0.44204906276109796
7,1.0168481617244594,1.0516251187516161,0.0,0.4413394127574405
8,0.9923749029669887,1.0096360515477245,0.0,0.42335344098016003
9,0.9823039986230873,0.9886628459813184,0.0,0.4468287294357743
10,0.9619244974674034,0.9285965416730155,0.0,0.49914769282491966
11,0.9589542212480906,1.0061224448201787,0.0,0.5266383898163176
12,0.9589088682447544,0.9605486173156306,0.0,0.45451586887307555
13,0.9500461186901648,0.969439359985063,0.0,0.4748965536258761
14,0.9397278220014267,1.0558997711109495,0.0,0.42118693073316266
15,0.9691284231552587,1.073392908623878,0.0,0.4374767267841057
16,0.9433101553673018,1.014967041376353,0.0,0.4712746735706274
17,0.931681242064186,0.9725609547139341,0.0,0.48030356890428705
18,0.9217432688098733,1.0296498291881373,0.0,0.4702818420872888
19,0.9215207658770916,0.9773747960444601,0.0,0.4919001095264168
20,0.909576763525111,0.9883820734407321,0.0,0.5094351470627152
21,0.9175273446704377,0.9752319372010287,0.0,0.4989681591806684
22,0.9020505909372944,0.9860110091261266,0.0,0.4921478088536746
23,0.8958740877662903,0.9945095864875378,0.0,0.4907850915266404
24,0.8862415237531293,0.9987437471430353,0.0,0.5244586229286886
25,0.8965160204427439,0.9679150141722767,0.0,0.5516304810525842
26,0.8854738195804213,1.001387521730247,0.0,0.4732668127261495
27,0.89842617970762,1.0669254456287862,0.0,0.49105196262415834
28,0.8929841772701849,1.014193009541108,0.0,0.5037311053672108
29,0.8949308353505019,0.9704684534816878,0.0,0.5128193816198506
30,0.8949830472770871,1.0033598735259217,0.0,0.515928683014315
31,0.8949526136279308,1.021267487365867,0.0,0.49356696208839795
32,0.8882950809043468,0.987002956669945,0.0,0.5313575182760998
33,0.8802176325625419,0.963228888545476,0.0,0.5127523030875226
34,0.8818190873439825,0.9596759805160775,0.0,0.5372493505221414
35,0.875333273022144,0.9945155475156527,0.0,0.5276764361379818
36,0.8735710696399447,0.9456530180946873,0.0,0.52549325626383
37,0.8705109316958277,1.2409965028154089,0.0,0.48343019261800635
38,0.8597060366250479,0.9361529609553921,0.0,0.49422343881242264
39,0.8659396282805024,1.0191408522585605,0.0,0.5430375301538833
