epoch,train_loss,val_loss,val_acc,val_f1
0,1.3239990577911036,1.2773422958334184,0.0,0.14714163121473828
1,1.0421543955041197,1.184650779704201,0.0,0.3696343730399084
2,0.9868338602419479,1.0909040366389422,0.0,0.5007559232630064
3,0.9294372311034522,1.110531799475767,0.0,0.4780136739528853
4,0.8963590930064266,1.0253301077660941,0.0,0.56801057896384
5,0.8948919397954362,1.0219455450072923,0.0,0.5738186918614693
6,0.8797825482706674,1.1074469942336918,0.0,0.5463209191843789
7,0.8605154533736622,1.0391610148058859,0.0,0.5802847222605556
8,0.8465330869245072,1.100694810752769,0.0,0.572764093735704
9,0.8181743089764263,1.094163790072847,0.0,0.5769044447215713
10,0.8296180112674213,1.1364207554112526,0.0,0.5583442564852231
11,0.7876712612831555,1.0809881344787757,0.0,0.6381749911576108
12,0.7815826063719801,1.1115785006132202,0.0,0.6275715445663027
13,0.7496563425460182,1.194040203841486,0.0,0.5687348579613299
14,0.7649344851414617,1.1193530926816457,0.0,0.5844581489796254
15,0.7323486520840337,1.1001977248229184,0.0,0.5834306024358956
16,0.7319004201279662,1.0847940669047302,0.0,0.6094937822048465
17,0.7122553434996559,1.0370818852755792,0.0,0.6272691338582675
18,0.6797639379866969,1.1481895944779599,0.0,0.6021883041780404
19,0.6529820828392102,1.1946654655914706,0.0,0.6091939137174833
20,0.6499461044137851,1.2181291007497603,0.0,0.5613030846414344
21,0.6561761955864513,1.3219524015023254,0.0,0.5605563581885373
22,0.6308993490359273,1.3188947772232733,0.0,0.5800711739226413
23,0.6295244393638147,1.2340359700255232,0.0,0.5863064013825695
24,0.6174045747461411,1.2575941957319374,0.0,0.6252319494708126
25,0.6291486275462678,1.3578816904411615,0.0,0.574496978881845
26,0.5803063670667216,1.3452717454875418,0.0,0.5618069771059162
27,0.5872486438233251,1.2769607862666754,0.0,0.5710064600065728
28,0.5569346477429326,1.3753525059154699,0.0,0.5990544760058344
29,0.5277974965092473,1.3040768496361477,0.0,0.5954899829582739
30,0.5749691415518617,1.21429131609964,0.0,0.6144366152008005
31,0.5601034989181799,1.2270334109313805,0.0,0.6435152337037705
32,0.546196851410424,1.4002826879914685,0.0,0.6225866208142169
33,0.5019274772927403,1.7652072557892562,0.0,0.5847602574012282
