global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2170510461155217,1.30691092070338,0.0,0.25834062609797287
1,1.1062515494160758,1.1429123542327482,0.0,0.4217233031831363
2,1.0285470201565434,1.1781046695559827,0.0,0.5069866215503155
3,0.9710283246664955,1.208336912309532,0.0,0.4970585967142913
4,0.9102468688647968,1.0992622375488281,0.0,0.48868407159557553
5,0.895119521678827,1.0351610208615933,0.0,0.5967152873486006
6,0.8635647373839308,1.0564778977834837,0.0,0.5815635825528997
7,0.8728707117013657,1.0138481777579604,0.0,0.5864320447729606
8,0.8462286864987577,1.0521841024294223,0.0,0.5771250208356573
9,0.8006126386669878,1.0674632199439305,0.0,0.5832549257690498
10,0.7876156422276848,1.0799335947858446,0.0,0.589125181417583
11,0.7837118395601218,1.121228529330022,0.0,0.525188843180952
12,0.761949251635006,1.1912716698708796,0.0,0.5598270479798447
13,0.7678652794597248,1.2254331205283382,0.0,0.5438635763543431
14,0.749642839370825,1.1716917451305737,0.0,0.5798010153463544
15,0.7227769748090556,1.1491156495893593,0.0,0.6184283184778369
16,0.7136565722977392,1.2483178878266257,0.0,0.639220366047123
17,0.6766017434696039,1.4107558646339038,0.0,0.5032729806355779
18,0.6794896284231363,1.3273216327238955,0.0,0.5961315336445637
19,0.6820581366840642,1.3246679878732865,0.0,0.6152487650675996
20,0.6436584294794466,1.2999500344378518,0.0,0.5851296160681815
21,0.6686102338873159,1.424293856707939,0.0,0.5730629577501934
22,0.6208963135560861,1.5322178076203747,0.0,0.598447246355929
23,0.6104738655943459,1.6332362999181522,0.0,0.5903337340043147
24,0.5841636995918834,1.4907913606409615,0.0,0.6400190031415673
25,0.5516371325182077,1.631201661909218,0.0,0.5712865962540576
26,0.5563235299274945,1.5046847370834948,0.0,0.5953135327431608
27,0.5409874401534327,1.7857526973395683,0.0,0.5555703785896314
28,0.5373400252848006,1.7375857699322015,0.0,0.5761068842156984
29,0.523087469038491,1.6702441322585622,0.0,0.5448939050753372
30,0.5396630922826334,1.577734486552505,0.0,0.5966655872607259
31,0.5197313752798989,1.8213784738246828,0.0,0.5741055672445688
32,0.5292889831165155,1.835681656322031,0.0,0.5765853891066742
33,0.463957655353668,1.6073284398171048,0.0,0.6015159563874704
34,0.46563593427213235,1.9681631939840691,0.0,0.5539583052431494
35,0.49489902684482906,1.7956422551804982,0.0,0.5511069003551291
36,0.5042693177541605,1.675858988151849,0.0,0.6205891253431192
37,0.4596205173589932,2.0647729520075626,0.0,0.5708138100614478
38,0.4769194192017991,1.7079920158685031,0.0,0.6133083141749711
39,0.4480346598183385,2.0346789845598585,0.0,0.5578656270816187
40,0.4203784391902887,2.0174847595374206,0.0,0.5985308459987658
41,0.3896006035347716,2.362094889110436,0.0,0.548608049913533
42,0.40968511348334363,2.0897170283464477,0.0,0.5817722014703972
43,0.3983936569942072,2.0453000379915958,0.0,0.5825415027828759
44,0.36697037863655213,1.929678047917219,0.0,0.6096114034669831
45,0.374827381178213,2.443688574409983,0.0,0.5821442911970377
46,0.37291244261752304,2.1118478600723627,0.0,0.6222051477629265
47,0.38738022033398906,2.136541999040011,0.0,0.6229223842623491
48,0.3654933085075963,2.524606430810674,0.0,0.5736729728011578
49,0.39482725590181805,2.3208158009979805,0.0,0.6142754043404328
50,0.32107333662791754,2.4660864648246266,0.0,0.5932370642944716
51,0.2899600182192775,2.605242796417316,0.0,0.5988654937439679
52,0.28326137713350047,2.597526470612608,0.0,0.6046973868367379
53,0.2549543284379636,2.7431632059361233,0.0,0.6098783790836542
54,0.2594842911528322,2.67325388856096,0.0,0.6095465633766578
55,0.24346177631292862,2.829895816334856,0.0,0.6056576689156068
56,0.2322447008027817,2.9104404499263117,0.0,0.5809800912917868
57,0.23515836430814702,3.271254078837661,0.0,0.6000111673218578
58,0.247318641465312,2.6892075501285087,0.0,0.6110870612587707
59,0.25423031333155527,3.04263120407224,0.0,0.5995226982541203
60,0.21278678422537856,2.8836701993220157,0.0,0.6538759036485338
61,0.21660775549876424,3.1052825967574553,0.0,0.6192121151955889
62,0.2243417011663175,3.2114245063642297,0.0,0.5906036132208985
63,0.22064198322189502,2.9474514396010116,0.0,0.624328336727818
64,0.20859132800429775,3.3282007760229684,0.0,0.6063280012892579
65,0.20106685652900427,2.909708426453115,0.0,0.6198491048768464
66,0.2157443699364464,3.098081623605275,0.0,0.6264367425640119
67,0.1996530410009451,3.133384027306778,0.0,0.5854583988489176
68,0.18446034448215376,3.5645539804164796,0.0,0.5919970510032085
69,0.1938347354864541,3.243592663159881,0.0,0.6260532365172943
70,0.1736740532964944,3.227834178635719,0.0,0.6147736455181465
71,0.16836003373606137,3.4509732318609254,0.0,0.603323253102762
72,0.1494548025222632,3.6618261909982865,0.0,0.6207878489843623
73,0.16021242379761352,3.75832323119161,0.0,0.6039178307675765
74,0.1578577462286233,3.784412354153068,0.0,0.5978278688325077
75,0.18123975009583057,3.274064664118595,0.0,0.6381819549540373
76,0.228933964445949,3.4564894434677402,0.0,0.6148321978830052
77,0.218275251427588,3.433451620156709,0.0,0.6103740708365113
78,0.19463380513290246,3.6692739541474584,0.0,0.5991737001174385
79,0.17329034702465557,3.6403241468783145,0.0,0.5875564214269219
80,0.19323984543545938,3.674902813864128,0.0,0.6000338580508079
81,0.1775547296142045,3.6216613132088367,0.0,0.5854336072990517
82,0.1820690471905108,3.658789333413226,0.0,0.6019651989475563
83,0.1495892296012598,3.5968339486781984,0.0,0.627208414396074
84,0.16662801804062657,3.6918577587635646,0.0,0.5921555256440258
85,0.16457072760636052,3.6185987587074697,0.0,0.5988413240371465
86,0.1687873742070061,3.9363745348260544,0.0,0.6252062708786302
87,0.15247755222046336,3.815108834607794,0.0,0.6075587536766595
88,0.12891301016647594,3.5672563000073945,0.0,0.6234474842034973
89,0.16078454526468589,3.943611344220433,0.0,0.5934756671653241
90,0.1354407487014612,3.6614663146494575,0.0,0.635175532127684
91,0.154124260539064,3.8518378952464607,0.0,0.6175717145038293
92,0.15345680302324385,4.210978455705368,0.0,0.5936688210267684
93,0.14148992740879424,3.81929237226282,0.0,0.6070172851399145
94,0.1545356236707669,4.475021999747573,0.0,0.5811717587147958
95,0.14342358666487015,4.04113267544978,0.0,0.6049701967986176
96,0.10582790911768952,4.176328215835611,0.0,0.6083644520999343
97,0.11777875842139744,4.293235679208143,0.0,0.5896848846133947
98,0.13654789341905246,4.190952510186337,0.0,0.5819009960153754
99,0.14924991444086494,4.109923400082103,0.0,0.6245718657543237
100,1.1438829060179738,1.251748465993697,0.0,0.22806009118896384
101,1.0066004577917032,1.0850124608131986,0.0,0.49833380988539955
102,0.9771415638847473,1.0646878832625346,0.0,0.5075143393961871
103,0.931666715952535,1.0416563048997685,0.0,0.5784974208524105
104,0.9070471587653358,1.1374588211896215,0.0,0.54789952447055
105,0.872029733810181,1.187321515992167,0.0,0.5309982763105652
106,0.8401086881518744,1.087524025620742,0.0,0.5527511622931245
107,0.8657175765631678,1.1627474354079124,0.0,0.5070786656087874
108,0.837180808710214,1.0648966159272755,0.0,0.5581550246905138
109,0.8019160770379697,1.2282016943391247,0.0,0.5632003582176436
110,0.7995816823773491,1.1942926411840373,0.0,0.5729212285870189
111,0.7835709620207644,1.1837526226790704,0.0,0.5898742242349673
112,0.7181770754698367,1.2018811796103694,0.0,0.6028602763940452
113,0.7776601031946297,1.267864366735553,0.0,0.5706269566499104
114,0.7738361658760534,1.1773133738545152,0.0,0.5413004438613103
115,0.7198141163530442,1.342609764079201,0.0,0.5810571977051274
116,0.704901566977699,1.2778021909549404,0.0,0.5986211068715518
117,0.6901388327915448,1.3440960119660779,0.0,0.5566282692109146
118,0.6424186443749327,1.3174257502543396,0.0,0.5881350376930193
119,0.6667293045086602,1.3004731360054513,0.0,0.5852277875306269
120,0.630869297859387,1.3700360230926434,0.0,0.55369806225018
121,0.599631274393953,1.2905323038524499,0.0,0.617667237205874
122,0.5920445311945467,1.4524712226409513,0.0,0.5938835240930175
123,0.6068033414526869,1.3997307321732724,0.0,0.5812883733308797
124,0.5932287324731723,1.4869610958248767,0.0,0.6155007398526979
125,0.6348728531465744,1.369995376148672,0.0,0.6098778438254953
126,0.6075543778772933,1.3847546988305472,0.0,0.6005844548526168
127,0.5670192315555609,1.3981355313532657,0.0,0.568625113416581
