epoch,train_loss,val_loss,val_acc,val_f1
0,1.3618423527422043,1.2860059812859517,0.0,0.15406834402073774
1,1.0788812443852043,1.1630179303121941,0.0,0.35872600832551277
2,1.0152890599192903,1.083789187996568,0.0,0.41771332858393945
3,0.9699234033544986,0.9938341544128896,0.0,0.5400836342201919
4,0.9302079756039019,1.086872837873414,0.0,0.4980373367293978
5,0.8895230875609401,1.063921109192054,0.0,0.5337969285651909
6,0.8927384387189968,0.9920225417333857,0.0,0.5444004724584242
7,0.8699596426357477,1.1036019785908433,0.0,0.4932802038816259
8,0.8400283896884979,1.0030390886351583,0.0,0.5679176337976621
9,0.8287540863116328,1.0142033430054667,0.0,0.5632621833285982
10,0.8257140517234802,0.9529987265484763,0.0,0.5764349608323528
11,0.8038183430894115,1.1224279079985058,0.0,0.5375586932653762
12,0.806482632091632,1.1324460599814632,0.0,0.5607103176123815
13,0.8056247379833136,1.2078165298342394,0.0,0.5136297606618677
14,0.7745653376411706,1.066837599632323,0.0,0.5868774710460417
15,0.7533914594223705,1.2144930568127346,0.0,0.5538895418038229
16,0.7466499745655365,1.0296459845400978,0.0,0.5856525430108123
17,0.7024775344342851,1.2219497840024784,0.0,0.5143497106429332
18,0.6922390541710411,1.1837784889161431,0.0,0.5858577272925046
19,0.7052279513483992,1.2970965412827136,0.0,0.5444696275028669
20,0.7124755587821571,1.1666863842359099,0.0,0.5513278331452257
21,0.6954791016472034,1.1618371769280098,0.0,0.6114947583047154
22,0.6560943077928342,1.2237166760795732,0.0,0.6014323709458492
23,0.6566286158447449,1.1875402087019877,0.0,0.6137489433451461
24,0.6156916353649224,1.2104274958916805,0.0,0.6194207905903821
25,0.6509482323171232,1.3230646297763595,0.0,0.5738197279711641
26,0.6093009366775854,1.4109796270066701,0.0,0.5557971645143849
27,0.6098727231208508,1.3206162016945782,0.0,0.616383550940487
28,0.6335656258244865,1.1366995968333113,0.0,0.6064420689127427
29,0.6079283471686391,1.2020142258925475,0.0,0.5942661153368206
30,0.5856649801753961,1.2651377844748235,0.0,0.602993984950763
31,0.5977121157387194,1.3520399646410433,0.0,0.566521247487698
32,0.586016000193148,1.3376743127409534,0.0,0.5729732984708479
33,0.5760288697081252,1.3378918102453645,0.0,0.5803476943047218
34,0.5568187843115566,1.2635989674700148,0.0,0.6188379883651799
35,0.58787049607347,1.2778429275393175,0.0,0.5395362191677706
36,0.5364265858936614,1.16244631336501,0.0,0.6611379171020477
37,0.5304078932387379,1.6522516395031006,0.0,0.5523941625376333
38,0.5238315423837485,1.3942100584662613,0.0,0.5507068848487642
39,0.5074295777101486,1.470010324184328,0.0,0.5635665216433027
40,0.503984835144049,1.4532359549021907,0.0,0.5588390692715147
41,0.4643489145242368,1.3715366433245706,0.0,0.5828822764352312
42,0.4733305792077281,1.5170898736301353,0.0,0.6125779644525173
43,0.4656045366399966,1.7123981804511565,0.0,0.585186894249458
44,0.4420671994693744,1.581462262504717,0.0,0.5986143708773717
45,0.4518130683289549,1.6243379956437154,0.0,0.5600043241286283
46,0.4524500304136794,1.6357540698337805,0.0,0.5772011837269374
47,0.5005486343615352,1.4955973313931696,0.0,0.6216467649176375
48,0.44476784402950886,1.7397352373008628,0.0,0.531385383134846
49,0.42910882334549205,1.7077787613432962,0.0,0.5817865991230706
50,0.43803515380944685,1.7471994444844616,0.0,0.6335256909531293
51,0.39728948805278863,1.6313768790222647,0.0,0.5877285192307584
52,0.3465220239977486,1.8114063870502204,0.0,0.6048306300373097
53,0.33977615469560835,1.937549063182064,0.0,0.5817026668419858
54,0.30351681311290485,1.9739057874555064,0.0,0.5890434043538939
55,0.32231545091246644,2.1333927224261333,0.0,0.5640120032692056
56,0.30357725719293466,1.877935304965425,0.0,0.6276440370557181
57,0.3181796392503257,2.0881674345728625,0.0,0.618772419921245
58,0.29508693450556017,2.0414492853627815,0.0,0.6047169862451356
59,0.31130160750291597,2.12297964469571,0.0,0.5949438658851819
60,0.29809926489290717,1.9134381645342078,0.0,0.6268621812953494
61,0.3179704398392869,2.1367652833306137,0.0,0.5824363333933272
62,0.29228126850371927,2.338343488329696,0.0,0.5961152113641385
63,0.2739800720930861,2.2382820368435614,0.0,0.5896733110064387
64,0.28262458403651325,2.240806629390069,0.0,0.5862971872741787
65,0.2785272900479289,2.34222784615061,0.0,0.6130317632948004
66,0.2720277089470872,2.4619673288210877,0.0,0.5905506169964166
67,0.27631981330938615,2.8907872889745327,0.0,0.5604954516125458
68,0.26407107983153466,2.4981453400056606,0.0,0.6015882636880396
69,0.2597147758109882,2.594914767511831,0.0,0.59659813437373
70,0.2511827714622211,2.2749971434590712,0.0,0.6125165447606323
71,0.2522161336181263,2.7058996693583754,0.0,0.5824012982301621
72,0.27110776261399727,2.4101345171816355,0.0,0.5733935753636622
73,0.2614403262115515,2.2729834016247144,0.0,0.6067648626395363
74,0.22559568884844977,2.5157220108390788,0.0,0.5876260656415114
75,0.23549176454544068,2.517449959139911,0.0,0.603682873740442
76,0.2513784236801318,2.4825601005056197,0.0,0.6015282620991288
77,0.27457464137397253,2.4492656418922363,0.0,0.5996653928536092
78,0.22478144846785184,2.698654872007843,0.0,0.575755714106198
79,0.23348346596327835,2.482219068562082,0.0,0.5851549400857666
80,0.2325581990682279,2.5207195232182196,0.0,0.6043651154816622
81,0.2555003331111262,2.631034153871063,0.0,0.6297350699926264
82,0.2728452742099762,2.6846548334425484,0.0,0.6091556356233404
83,0.2627892035836229,2.587777777689244,0.0,0.5982358856812853
84,0.2402206827276431,2.7208894973635362,0.0,0.5886210764919929
85,0.21419084492963725,2.618012251492891,0.0,0.5960362199837539
86,0.19526944611780941,2.626446636787594,0.0,0.6171341585389513
87,0.20277056370299465,2.9619974479974096,0.0,0.6070026562226167
88,0.2344444269665514,2.6882942737549467,0.0,0.6211601584780635
89,0.19940381255774453,2.621719957954267,0.0,0.6126070838492779
90,0.21808807385234405,2.397469523058859,0.0,0.6106366584902807
91,0.20458379486879222,2.630986604615851,0.0,0.6319839369744836
92,0.2048052746647844,2.7507424018401703,0.0,0.6185124162263183
93,0.20850557118368607,2.717530073758516,0.0,0.5881504680713612
94,0.2319708576217627,2.804326169484589,0.0,0.6266039365323359
95,0.23233153606756046,2.885804716663012,0.0,0.5916517203507657
96,0.21156869532582098,2.7019505712444416,0.0,0.5775459095572875
97,0.21325986204436792,2.8956633684840587,0.0,0.5942888987502452
98,0.19104062936747798,2.764763894342567,0.0,0.5724637015041736
99,0.22102781932194013,2.747890721413236,0.0,0.5946328899675858
