epoch,train_loss,val_loss,val_acc,val_f1
0,1.2465387775873842,1.1442267841135962,0.0,0.3943907717514498
1,1.1101655690554693,1.0064252480952698,0.0,0.44195794811920514
2,1.0400986825655496,1.0165552421434392,0.0,0.4763633167372436
3,1.0224808489377908,1.0193938486674834,0.0,0.4800694798137591
4,0.989607374633257,1.0293443375085232,0.0,0.4779612899778414
5,0.9672180234514286,1.0385828255196294,0.0,0.503049163561984
6,0.9771901853843534,1.0233438796545626,0.0,0.47378136816701794
7,0.9597750259867133,1.0650928452170108,0.0,0.5215450659645177
8,0.9463567972451415,1.0338281134881917,0.0,0.48492951122446654
9,0.9469563573498292,1.0094718143079409,0.0,0.47729288894309085
10,0.9205193048923437,1.1327788866483248,0.0,0.4959124106386039
11,0.9202431913704116,1.0404593744221524,0.0,0.5134298193633153
12,0.9496360098685402,1.0716679341694306,0.0,0.4935934482391403
13,0.9271891544184346,0.9482714703802526,0.0,0.481097416120407
14,0.901967856090168,1.0137950242623774,0.0,0.502846308226672
15,0.8962326905322423,1.1484410223876231,0.0,0.4877800393231308
16,0.8823972771151664,1.1560449013343224,0.0,0.4818120476174337
17,0.9020386231629465,0.9947556693173019,0.0,0.5291513813127079
18,0.870359908542161,0.9714780705920338,0.0,0.5257824387608567
19,0.8833867914899262,1.0849207026013257,0.0,0.4597145468146835
20,0.8651671323786972,1.0581178292720275,0.0,0.5044265035645896
21,0.8769367838066796,1.0718992109129415,0.0,0.4933618077816485
22,0.8667822664580543,1.1020535192546055,0.0,0.5170903144745962
23,0.8769002404604506,1.0448174019537029,0.0,0.5385245991803583
24,0.8669359764446692,1.0447431993202345,0.0,0.5256500484662221
25,0.8622347171113515,1.2993926595654008,0.0,0.4958912394865906
26,0.8482413927535238,1.5344865708661504,0.0,0.5183929221108388
27,0.8862131239995109,1.1727312313734426,0.0,0.5068772003221141
28,0.8528759463431462,1.256883295047918,0.0,0.5268987732798266
29,0.8555589576405803,1.0009379866560535,0.0,0.5344438136749865
30,0.8287053431381123,1.0799264704687355,0.0,0.5411501485919428
31,0.832984025352315,1.2832247773571128,0.0,0.5320677336346399
32,0.8320502249945135,1.2130324053341115,0.0,0.5560020351675351
33,0.828918361288356,1.0946237789808646,0.0,0.5419031749132605
34,0.8207848935615359,1.204180819043041,0.0,0.5114864160960745
35,0.8163113026168403,1.2717924671060234,0.0,0.5247433901609461
36,0.8157092829657083,1.051194012658836,0.0,0.5626686246515432
37,0.8278283630366803,1.0460133614624745,0.0,0.5640542250425085
38,0.8156798294880527,1.098984466643023,0.0,0.5601526580120537
39,0.8304004284340566,1.3925012227346205,0.0,0.4747773032678502
40,0.9796428256683865,0.9825951175576837,0.0,0.5238580219211105
41,0.9056142895776859,1.0964453454553729,0.0,0.5021344620094715
42,0.8774773004486804,0.9787995885815141,0.0,0.5571597651467711
43,0.8600938110973757,0.9342308484590971,0.0,0.5654041668868264
44,0.8359735355669522,1.0674889073569394,0.0,0.5173227094832804
45,0.8326779701846523,1.00305559395333,0.0,0.57503258003177
46,0.8206354206673072,1.023209846090283,0.0,0.5693155350309124
47,0.8331331875514663,1.006850967181505,0.0,0.5719087239595039
48,0.806022687489324,1.064860332647019,0.0,0.5360643728339036
49,0.8009191168172555,0.984571333890836,0.0,0.5833711236887995
50,0.8093414172546936,1.0787347613001717,0.0,0.5528107534935007
51,0.7792523151978062,1.0407312404474562,0.0,0.5911275080375934
52,0.763490230079711,1.0107813253910585,0.0,0.5677954026311125
53,0.7524148936480853,1.207928417138094,0.0,0.5606851207744543
54,0.7484855894565046,1.1591656713090706,0.0,0.5726153721215923
55,0.7469587393096649,1.1249938118387257,0.0,0.5544453503068638
56,0.7349447912721988,1.058510088497365,0.0,0.5667738924191446
57,0.733278609099887,1.0982353526459643,0.0,0.555923162780893
58,0.7272242071658072,1.0650657010501658,0.0,0.5494437946781764
59,0.7262604467243928,1.0812831619082117,0.0,0.5501049673420306
60,0.7368481336213875,1.2276354784090844,0.0,0.5645532631142736
61,0.720267593927673,1.0479500268337996,0.0,0.5564047384185113
62,0.7203860638246226,1.124310084912904,0.0,0.558784453160757
63,0.7136727002930185,1.0433274466610518,0.0,0.5760457842981875
64,0.7166110061955533,1.1619116608207747,0.0,0.5775238880582485
65,0.7205650693788304,1.3187903816178,0.0,0.5380788458437699
66,0.7162966547183969,1.0161560577753732,0.0,0.5388167363438774
67,0.7008002120142445,0.9991892605843629,0.0,0.5933098524699475
68,0.692005614193808,1.1751904662544206,0.0,0.5400848975481088
69,0.7029051970443253,1.0004728057680752,0.0,0.5888562266344176
70,0.6868529389491902,1.0964991733167297,0.0,0.5698643498261556
71,0.694531572414866,1.153213657853166,0.0,0.5672649744420107
72,0.6917712083683507,1.0375008701572757,0.0,0.5754815848094799
73,0.6835257094542007,1.0996991975773016,0.0,0.54708392458173
74,0.6971937214161601,1.1018330613536949,0.0,0.5721045835270793
75,0.6810749785302058,1.136907093341534,0.0,0.5417742550042687
76,0.6852282337986846,0.9846697587233323,0.0,0.5782776614640447
77,0.6752776405674534,1.1164935749663403,0.0,0.5714958193469668
78,0.6879138173483086,0.9637935909293812,0.0,0.5822409083889335
79,0.6722133309151914,1.1874460626636032,0.0,0.5622300348964285
80,0.6587930093063681,1.1392369648408607,0.0,0.5652352713450249
81,0.6655807309062194,0.9887590927485178,0.0,0.5858594500883992
82,0.6612771457842687,1.2629833356868585,0.0,0.5420104798616657
83,0.6586332648020359,1.1240704034207136,0.0,0.5444325250230434
84,0.6688269466597533,1.101569412728033,0.0,0.5471906382802476
85,0.669020932222244,1.0470748675645456,0.0,0.5874167371309409
86,0.7057711411984082,0.9516271297748272,0.0,0.5880575180644532
87,0.6556867371796221,1.1332350589819913,0.0,0.5851763487862947
88,0.6484491106361586,1.0628701114090238,0.0,0.5850333388905306
89,0.6584105293849992,1.0909859685502814,0.0,0.5895675717266039
90,0.6574649322689987,1.0190747876139081,0.0,0.5869322720982306
91,0.6523631268062527,1.1612767033323028,0.0,0.5935286637629632
92,0.6590670105845104,1.019487435154661,0.0,0.5798276745349858
93,0.6391386910686343,1.2064347825812165,0.0,0.5925607203899698
94,0.6599960404922777,1.0735085504294852,0.0,0.601824402257662
95,0.6566939567151837,1.0021755523230198,0.0,0.6024517254481683
96,0.6421044383730207,1.0535026561579055,0.0,0.5990666788315329
97,0.6271218647436565,1.1149102555224175,0.0,0.578346633520948
98,0.6220768102443661,1.1523447950916177,0.0,0.5868486256200868
99,0.6421874805832338,1.0473304748535157,0.0,0.5793408735619703
