epoch,train_loss,val_loss,val_acc,val_f1
0,1.2387778839458898,1.0956310023922893,0.0,0.37207803185825167
1,1.1180770721693007,1.0743883223223263,0.0,0.39805395840094926
2,1.0758308148089089,1.0395904304007806,0.0,0.4473228032304213
3,1.0339352798944652,1.0050394137230145,0.0,0.47605483787131425
4,1.0144005462745178,1.037742378866884,0.0,0.48602698899770713
5,1.0044033714434963,0.9987189005112507,0.0,0.5540356082236102
6,0.9871574506180358,1.167637574461085,0.0,0.48026319929453687
7,0.9791944826145408,1.087084131410136,0.0,0.523912526383992
8,0.9705008667955517,1.0290300064538358,0.0,0.47174824238360724
9,0.936528527160061,1.1512877650514863,0.0,0.4760675109307952
10,0.9483386206412342,1.0371125463903303,0.0,0.4936376261072323
11,0.9490922513775134,1.1615371816962428,0.0,0.5247524676402111
12,0.9372229646510026,1.0074687291884563,0.0,0.49933936997706535
13,0.9109798763680645,1.105766788460094,0.0,0.484746437197861
14,0.9260839906398571,1.0751314016488882,0.0,0.49588835406143106
15,0.9107448172381544,1.1227358225534654,0.0,0.4799375132634642
16,0.9150131353511317,1.0701359844772067,0.0,0.5742801351467909
17,0.8902209203342485,1.1071201313176804,0.0,0.5278237197774974
18,0.9066087923382479,1.449977353338659,0.0,0.47617018063942335
19,0.8976420455091582,1.0616638793042426,0.0,0.4843068011762003
20,0.8958622205109913,1.0067115761119234,0.0,0.5648777971831197
21,0.8908937631763677,1.0160827140130941,0.0,0.5597761647255499
22,0.8850788335295978,0.9805707276925533,0.0,0.5452949206327811
23,0.8765621086073404,1.0740456236890081,0.0,0.5390660825869777
24,0.872197896744993,1.1103149820361617,0.0,0.48194780102641194
25,0.8741426108524422,1.0238224909855769,0.0,0.5459407326372967
26,0.8866117674400621,1.0256435033132338,0.0,0.5153721114067187
27,0.8566728420681304,1.060642112641645,0.0,0.5203148330105382
28,0.850010160386093,1.0593904732247077,0.0,0.5126801330948124
29,0.8673185946836782,1.1393166829848431,0.0,0.4826708203701672
30,0.8471503938947406,1.172234687579454,0.0,0.5432822954837696
31,0.8649535867038808,1.065461907019982,0.0,0.5044130705499322
32,0.8425968711099957,1.2219207741099702,0.0,0.5455391845298118
33,0.8568278532328568,1.097090674857416,0.0,0.5391025727188477
34,0.8373589628324734,1.1581989920350926,0.0,0.5422762160660549
35,0.8221883634346274,1.071692720672788,0.0,0.5191512901101942
36,0.8428492897407008,1.0643980127819896,0.0,0.5282696320881937
37,0.8772976417911602,1.1423006373749682,0.0,0.542142591159452
38,0.8244813236798693,1.0320761370235647,0.0,0.520559909702266
39,0.815328002914669,1.0309788822422365,0.0,0.5437559433305913
40,0.8099010968235132,1.1751754501162197,0.0,0.5039648129801564
41,0.8470555247552484,1.065800709696211,0.0,0.5407383798824109
42,0.8189532884194425,1.0351606391590729,0.0,0.5399109318784577
43,0.7904293522054353,1.2279348847428722,0.0,0.5620601386828721
44,0.8542218520080815,1.0681962346184184,0.0,0.5342650815117217
45,0.8314547820354071,1.1842505054361017,0.0,0.5278128035876709
46,0.8081722035585024,1.1148042622402574,0.0,0.5219023300312441
47,0.8150212559576646,1.1592220757839948,0.0,0.5479696731518594
48,0.8104924966567547,1.0356474103306879,0.0,0.5394267369829188
49,0.8138887770934904,1.1624324392284868,0.0,0.5415537941101979
50,0.8033740692117217,1.1183782566228562,0.0,0.5600444657984116
51,0.7641482240571751,1.0670895785269652,0.0,0.5553298849581734
52,0.7523075478953908,1.0629423197909924,0.0,0.5622114079285551
53,0.7333462116286511,1.204206839115662,0.0,0.5650853930968112
54,0.7275551406015025,1.1516034346360426,0.0,0.5547289513577771
55,0.7282490196592762,1.1293577950381668,0.0,0.5870210786353545
56,0.7291087802537246,1.1013333044108555,0.0,0.5884332671077493
57,0.7157546596934744,1.218707510141226,0.0,0.5633959279772809
58,0.7181582767327805,1.173192767984063,0.0,0.5882574698667961
59,0.7139851360406865,1.236923143285266,0.0,0.5674968291237616
60,0.7208863695239055,1.577340402546719,0.0,0.5905319745921376
61,0.7039827635371376,1.2162829291891064,0.0,0.5699329704266278
62,0.732318909283564,1.2005271008734166,0.0,0.564618554869471
63,0.7106909395202877,1.20618398429374,0.0,0.534272855448078
64,0.7058448917551974,1.295115766581699,0.0,0.5858144166100836
65,0.6934612942492868,1.2450890219423192,0.0,0.564109058421854
66,0.7001466010231001,1.36382249008269,0.0,0.557830213113924
67,0.707790882032285,1.2653199461084852,0.0,0.5871533558649162
68,0.6818086227697516,1.3050288172163202,0.0,0.5846112089248544
69,0.6970873395959492,1.384241317433013,0.0,0.537965163918514
70,0.7014458571027449,1.2154987549640723,0.0,0.5713714956544429
71,0.682481687369309,1.2447362437050724,0.0,0.5792374642391009
72,0.6744224984948896,1.2384971889518421,0.0,0.5542062327494339
73,0.6991124485689556,1.37330185139673,0.0,0.5519179848716981
74,0.669398781285109,1.415670814739882,0.0,0.5399670060981407
75,0.6811745614651485,1.3049960570927908,0.0,0.5649908598698613
76,0.6946739332480157,1.2304618575869228,0.0,0.5600969476960834
77,0.6835545243106623,1.3219669048602765,0.0,0.6069473123970553
78,0.6999825886854036,1.1732361415434165,0.0,0.5799282581373576
79,0.6681663587739685,1.3411877231485039,0.0,0.5585887385325898
80,0.6817737178137385,1.294319054643078,0.0,0.5651507057070485
81,0.6584628296112988,1.3253005744437494,0.0,0.5640470515872595
82,0.6742649792418035,1.4628652651634442,0.0,0.5234876389018032
83,0.6545871907868187,1.336176356479261,0.0,0.5890148795655435
84,0.6584166685963643,1.212701719611354,0.0,0.5715678501119688
85,0.6554152488172121,1.2146096472204084,0.0,0.5979708086073546
86,0.6924755830732588,1.1726283936810917,0.0,0.5383154351702236
87,0.6557523556581633,1.4337251042473245,0.0,0.5783314983458844
88,0.6515559942301267,1.205987492397692,0.0,0.570756241456624
89,0.6399726968246048,1.3542999301436385,0.0,0.5786772464770366
90,0.6455792828271306,1.3852710193430884,0.0,0.5994943499381369
91,0.6562262832515017,1.2724700295713527,0.0,0.5869161391755613
92,0.650364927553621,1.3509625496948965,0.0,0.5804319956467462
93,0.6436422364650078,1.6464634596243413,0.0,0.5384281711019905
94,0.6566716403070799,1.2750725413215231,0.0,0.5603257617829782
95,0.6377534513666606,1.2814640406320785,0.0,0.5713667499707612
96,0.6331181911032969,1.3586617396428036,0.0,0.5514913805130942
97,0.6480118901844905,1.2762974654429058,0.0,0.5757130006502569
98,0.6549804293800929,1.349367326815453,0.0,0.5672181077978906
99,0.6650264464293609,1.0782781894390399,0.0,0.5839227674594402
