epoch,train_loss,val_loss,val_acc,val_f1
0,1.2604181854341376,1.1720617982762804,0.0,0.3895412077800742
1,1.1557887485512732,1.2128791459213346,0.0,0.4382264515304302
2,1.1264196548472643,1.072481095579249,0.0,0.4629455723696216
3,1.126976928104834,1.0807294247418466,0.0,0.47002426364728184
4,1.0726962646027385,0.9916701988355648,0.0,0.4713395407090838
5,1.0483671865259434,1.0834223414313864,0.0,0.4943080999496064
6,1.0297896631388883,0.992372998119106,0.0,0.4979835422339689
7,1.0164907359433255,1.1157238085594403,0.0,0.5045596527706608
8,1.01204853532553,1.1030068470881536,0.0,0.48154254974197563
9,0.9942928163085397,1.0262259150397848,0.0,0.49909287264202373
10,0.9789781559707075,1.0389013414552226,0.0,0.4882080436239839
11,0.9935464051429547,0.9419990968422072,0.0,0.5259969976979343
12,0.9708934845350456,0.9640500412890192,0.0,0.4949337899864885
13,0.9498618324910562,1.0556781949376213,0.0,0.5236761791632398
14,0.9410431216082235,1.0012217820748774,0.0,0.49836750990732537
15,0.9490352531117717,0.9861818595750798,0.0,0.5102421866766182
16,0.9402069655929025,0.9557117575019068,0.0,0.505428938767613
17,0.9224366549029527,0.9674431558191423,0.0,0.5153921438431557
18,0.9517226852099459,0.987947493333083,0.0,0.5089047767275918
19,0.9043831911076309,1.050677162937864,0.0,0.4882461210459412
20,0.9002638509490761,0.9882551227095564,0.0,0.5280381708377607
21,0.9212057943151021,1.028741348988911,0.0,0.5559001203838392
22,0.9127185252841868,1.045579095422869,0.0,0.5183227262905272
23,0.9084267206615753,0.9776406891952605,0.0,0.5200042467168482
24,0.908742990483047,0.9519628062050723,0.0,0.5245226074862046
25,0.8853086376619286,1.0233434868987494,0.0,0.5300067635407807
26,0.8845384303308579,1.010213210878993,0.0,0.5348680562689812
27,0.8700543149920229,1.0274552249344142,0.0,0.5539127069634243
28,0.8752029680293912,0.9564233475182888,0.0,0.5318065298224927
29,0.8606383315087438,1.0050551578138,0.0,0.5536994143824964
30,0.8545092621857994,1.0540503857403818,0.0,0.4828902623145374
31,0.8424092478907685,1.039256751607861,0.0,0.5567330246741949
32,0.8550411118163033,1.13235898892555,0.0,0.5570082466992099
33,0.84649279080038,1.0757461615568082,0.0,0.5415454496007557
34,0.845981234238306,1.2030420303344727,0.0,0.5442479136066506
35,0.8292322172893314,1.1917401116275224,0.0,0.5575018004398885
36,0.8430354005172095,1.2367343383427907,0.0,0.5316040612961056
37,0.8691168340976917,1.2922769986666165,0.0,0.4924885048653839
38,0.8792723021035254,0.9772693950043627,0.0,0.5470582075520083
39,0.83308487077934,1.0181087719618216,0.0,0.5522408553210487
40,0.8213540984085091,1.0774437718137482,0.0,0.5684430444125206
41,0.8330459162944884,1.106945192461183,0.0,0.5377892652415994
42,0.8129262995263992,1.012963232909434,0.0,0.5610631131783204
43,0.8123772059838603,1.2931430602214746,0.0,0.5264861789388503
44,0.8181226549856574,1.1328210661397178,0.0,0.5502791454376113
45,0.8186205805219601,1.1399350431543835,0.0,0.5359991112695963
46,0.7993510332633191,1.0975630066098545,0.0,0.5773610031577391
47,0.8278170593409758,0.9983450804941753,0.0,0.5644879448541573
48,0.8155817525593314,1.1304947350857526,0.0,0.5656366838016137
49,0.7903653628646455,1.1172566295375486,0.0,0.5506568660451897
50,0.8008518500590888,1.0628994529769265,0.0,0.5474546655492212
51,0.7720747207227521,1.088923589717707,0.0,0.5592644122554296
52,0.744308305001232,1.1663389273649136,0.0,0.564405295537979
53,0.7307002915842595,1.139553629858254,0.0,0.558703699532657
54,0.737117288418374,1.151031744691747,0.0,0.5721356230282196
55,0.7271045131946173,1.1272800693850547,0.0,0.5637065722445117
56,0.7254710138447508,1.1351738100221171,0.0,0.5642830850426344
57,0.7354822144063171,1.20826745795075,0.0,0.5429022442421485
58,0.7862609667772651,1.1775958992320406,0.0,0.5561606828488677
59,0.7372941675483845,1.2229162103325657,0.0,0.5731414994495274
60,0.7218986734898742,1.6731796230790177,0.0,0.5205956689260715
61,0.7282808904438641,1.1006243124516053,0.0,0.5695829141553731
62,0.7187687580979715,1.3228905085275864,0.0,0.5139086816645536
63,0.7090035354460854,1.4906542625652968,0.0,0.5337212064785448
64,0.6992613301100157,1.188516038973656,0.0,0.591603302469916
65,0.6955601329610371,1.416808209616757,0.0,0.5524589441351818
