global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3870248982700677,1.3857985215149722,0.0,0.030149723527035262
1,1.3802263847174354,1.3826813062862067,0.0,0.16658034042160053
2,1.3754984025376293,1.3795013826136178,0.0,0.22806009118896384
3,1.3706122939959882,1.3761355646596565,0.0,0.22806009118896384
4,1.3655788722510536,1.37244524843699,0.0,0.22806009118896384
5,1.3598294950521792,1.3675191296609823,0.0,0.22806009118896384
6,1.3531358622895262,1.3608697637254201,0.0,0.22806009118896384
7,1.345525450676013,1.351729788917163,0.0,0.22806009118896384
8,1.3359484569714093,1.3418456393807114,0.0,0.22806009118896384
9,1.3257893935560037,1.3297870924827635,0.0,0.22806009118896384
10,1.312442360899319,1.3178781853020969,0.0,0.22806009118896384
11,1.2977666013157025,1.3046247118758159,0.0,0.22806009118896384
12,1.2833834690788684,1.2917236646846442,0.0,0.22806009118896384
13,1.2629126203707612,1.2809347048129487,0.0,0.22806009118896384
14,1.2480952355808344,1.2711227058430565,0.0,0.22806009118896384
15,1.2318108471818625,1.2642693183440763,0.0,0.22806009118896384
16,1.2133375894528227,1.2566758596554748,0.0,0.22806009118896384
17,1.1970416602235252,1.2517513743268602,0.0,0.22806009118896384
18,1.1866925734681444,1.2406178367355785,0.0,0.24851296841189097
19,1.1749669699623182,1.2334428194608764,0.0,0.25834062609797287
20,1.1651380068197037,1.2234515396795447,0.0,0.2585046713726286
21,1.1578380431610935,1.2190818288618839,0.0,0.2586743502863049
22,1.1389374684982787,1.2219467760688643,0.0,0.2557061132381827
23,1.1397286903363066,1.2176486978954186,0.0,0.25385874968962646
24,1.1302009899395342,1.213010065860599,0.0,0.25246280713306735
25,1.1229900953487848,1.2049745803713487,0.0,0.2568602264025808
26,1.1098605808739463,1.195583413226175,0.0,0.2545350458338063
27,1.1156672994930523,1.1892160360869166,0.0,0.2561802667806384
28,1.1059245761591026,1.1856934470233966,0.0,0.28875973291995116
29,1.1018492115953098,1.190911235759526,0.0,0.3122548199976849
30,1.0958901180626865,1.1903243500632343,0.0,0.29620398263010295
31,1.091994957954358,1.1800455437005344,0.0,0.28957702349869446
32,1.0843020963211791,1.1649341234650374,0.0,0.3107026392889257
33,1.0836952290976771,1.1697628330001633,0.0,0.3297127937336815
34,1.074149050956336,1.1919647296477236,0.0,0.3391001874972201
35,1.0696863273462167,1.1907268155648254,0.0,0.34498795253550896
36,1.0611636084870408,1.1704804741682646,0.0,0.33829253161157646
37,1.0605772023764661,1.1519982957964467,0.0,0.3155278370027477
38,1.0553773620258124,1.1619439984114923,0.0,0.31266129306826673
39,1.0527873573973536,1.174788113984987,0.0,0.3315724122630718
40,1.0459086995536147,1.146874888447495,0.0,0.3484615568655881
41,1.0444503244119712,1.1268745601644092,0.0,0.3099012411964562
42,1.0388186050299257,1.1380091734405597,0.0,0.3051830453863674
43,1.0280150927674656,1.1498217869053933,0.0,0.30843896992561654
44,1.0279691034993426,1.1619761494370104,0.0,0.31266129306826673
