epoch,train_loss,val_loss,val_acc,val_f1
0,1.2455251329623092,1.3261167760306176,0.0,0.21100512740800173
1,1.1512878654863887,1.3178416518567437,0.0,0.21100512740800173
2,1.0524836953074788,1.3038430475379406,0.0,0.32608400212762884
3,1.0278492825480696,1.264734651650212,0.0,0.3684576051045134
4,1.0100212241133182,1.2621844020275783,0.0,0.4487523115321288
5,0.9602208609017321,1.1958522946031536,0.0,0.4737120487178161
6,0.9355847795169574,1.2049092823158045,0.0,0.49698232179898655
7,0.8951644294939863,1.1134291367493472,0.0,0.47955456347152087
8,0.8507703779985348,1.188876159508608,0.0,0.4655703186019167
9,0.8487703692417937,1.1594903014658637,0.0,0.5517122833325613
10,0.8615901464852281,1.2293782445842854,0.0,0.5032172088877687
11,0.8360470322374338,1.3552438123419142,0.0,0.4161691151027085
12,0.8244508998462567,1.2788044105310665,0.0,0.511358157645889
13,0.8274189163320742,1.3994329865856519,0.0,0.4509548843293322
14,0.8094931008335882,1.3879498115718831,0.0,0.4792320226948316
15,0.747358682742134,1.3398941478281046,0.0,0.4958783253300224
16,0.7387918925132996,1.5690064193685747,0.0,0.5233809257081292
17,0.7420174968890108,1.5721945501183094,0.0,0.47869020264886136
18,0.7147645823110026,1.406004982891033,0.0,0.5173834704716246
19,0.7424334544724169,1.4906768400426322,0.0,0.5298900850553854
20,0.680138425590893,1.6449712449514524,0.0,0.48911257005251785
21,0.6395328522109376,1.6262163605453452,0.0,0.5193794794715683
22,0.6518036839680169,1.9235863747858193,0.0,0.43108203024667197
23,0.6409620522310178,1.8884794070888749,0.0,0.515981170040691
24,0.6464283244678387,2.078642802823617,0.0,0.48047012791070415
25,0.6298981659709455,1.9923698883455043,0.0,0.5272937456800941
26,0.5967408911869548,1.755147630178586,0.0,0.5615496389752789
27,0.6225090502169186,1.4078866744477194,0.0,0.5539044360946582
28,0.6185277501615092,1.2547854231792082,0.0,0.5983387192457352
29,0.615014942195088,1.223776555870594,0.0,0.5603206106422658
30,0.6319044284546337,1.4899865292382302,0.0,0.5453755606277532
31,0.6128441836887274,1.379597198247287,0.0,0.5456963948975522
32,0.5969699635673255,1.4342113923154984,0.0,0.4976122290194514
33,0.5853946215047623,1.5628698762340894,0.0,0.49097213481900254
34,0.59617138624953,1.5106082448137648,0.0,0.5006521441166575
35,0.6124931385722785,1.833616291574025,0.0,0.48547782194293426
36,0.5757756770609286,1.772637309978276,0.0,0.5284801638004237
37,0.5665123766984421,1.7753081558267378,0.0,0.5344022814354513
38,0.5883649035002858,1.9234943041291,0.0,0.49752828632053814
39,0.5461425469706234,1.798094587599951,0.0,0.542080665154025
40,0.5566719983713314,1.6524850631195944,0.0,0.5257342918055878
41,0.6006129770614088,1.5307285916400641,0.0,0.5838503098776685
42,0.6321858577073192,1.5862758427313663,0.0,0.5117939469119239
43,0.60996326406162,1.8196444200162165,0.0,0.6162275240112226
44,0.5571245047992791,1.6283063764049241,0.0,0.5737934972862107
45,0.60111638292337,1.5055697169689846,0.0,0.5794119082420177
46,0.5507194564746211,1.7276261929743595,0.0,0.5075368915954787
47,0.5062719071825472,1.7161500696725074,0.0,0.5429839297225164
48,0.5121275400582213,1.7007707640645398,0.0,0.5197325207472177
49,0.4998718745030534,1.6458445815442437,0.0,0.5679818357856312
50,0.5068937646314359,1.7530551043876468,0.0,0.4911457153230953
51,0.489777585264212,1.8461762669814785,0.0,0.48344160830722044
52,0.45205530069125727,1.5579300524360518,0.0,0.52361010684145
53,0.45868924920932175,1.521901382167408,0.0,0.5353386253535417
54,0.44561279901681233,1.6232424703652804,0.0,0.5764133074891608
55,0.43355253222651374,1.7357508806273458,0.0,0.5526733687577711
56,0.40550618986733045,1.852082414353174,0.0,0.5486957205604401
57,0.41792731997304067,2.0741507826523744,0.0,0.5293445338521382
58,0.38640252785941664,2.087232305860395,0.0,0.4887036161552587
59,0.3799881887892945,1.9288542027884301,0.0,0.5513151127399678
60,0.397025853376419,1.810580022030026,0.0,0.5451314761253562
61,0.37757500705246727,1.9677839553076044,0.0,0.542021511421188
62,0.3472223834298289,1.9073730150028558,0.0,0.5569605271811475
63,0.38584330276178475,1.7488595748383444,0.0,0.5977069589861377
64,0.3576557491153193,1.7379337639472503,0.0,0.5884541109287426
65,0.34627179391087054,1.8710866783679931,0.0,0.5367513357385877
66,0.35805816105760324,1.9838540099619575,0.0,0.543609528283176
67,0.3561498760034482,2.1910679670289044,0.0,0.5296427697904244
68,0.35393326191094737,2.0153699830057725,0.0,0.5703131731050191
69,0.38388989493488884,1.8661208588522968,0.0,0.5535534278227481
70,0.3729918533049452,1.7706556195689866,0.0,0.5698683446068774
71,0.3644374606327508,1.9013891792795365,0.0,0.5813005968864924
72,0.3583895879812515,2.148194713941131,0.0,0.5488811638854375
73,0.3691767434723461,2.1034007259199576,0.0,0.5656098747031598
