epoch,train_loss,val_loss,val_acc,val_f1
0,1.3416840950140176,1.3405103160569314,0.0,0.14324123197304173
1,1.2096464988141775,1.3067224965705573,0.0,0.3404019006758058
2,1.1718853903273805,1.2963539302815967,0.0,0.3588454399477408
3,1.1225780311864786,1.2572015906749756,0.0,0.35190326337623096
4,1.0831963331173784,1.3286428825039776,0.0,0.3477141441061408
5,1.0526242707864926,1.3119713208071557,0.0,0.35023760275532007
6,1.016997151786146,1.2636626719183461,0.0,0.34049946556306576
7,0.9767533457698152,1.1480208513942152,0.0,0.4795142538656955
8,0.9635611964490848,1.1577841258235761,0.0,0.4642447250477621
9,0.9361844558685352,1.2174276645750042,0.0,0.41503310224519474
10,0.9253592119811062,1.2427376530500367,0.0,0.4419243284229467
11,0.9176284588183077,1.14441790468699,0.0,0.5321597163350938
12,0.8753093430409417,1.2228536182533045,0.0,0.4293355617291184
13,0.8457979631119262,1.2413305377213202,0.0,0.43117120515236085
14,0.8346589642591751,1.2560375402863904,0.0,0.46812139534775954
15,0.8379877444654227,1.201231037667775,0.0,0.5112278164718754
16,0.7807199318188067,1.1746649480675282,0.0,0.5633846889945382
17,0.754999958859465,1.223496798124388,0.0,0.5486994745017683
18,0.7453105683143908,1.3110140011142501,0.0,0.5346965847127647
19,0.7358686525600787,1.416309725211121,0.0,0.456435467871574
20,0.7488047460778453,1.5202430944218648,0.0,0.5600067030181021
21,0.7575736154763463,1.487375164778986,0.0,0.5207188836381121
22,0.7386481227966162,1.5100281717883077,0.0,0.48385769451557803
23,0.7247810311591664,1.4129534689004366,0.0,0.5405102976904543
24,0.7069358613163519,1.2824091102062256,0.0,0.5393872970652549
25,0.6843606102961701,1.2837714850124429,0.0,0.48482418908322095
26,0.6567453134935884,1.3149959275367678,0.0,0.533499137251408
27,0.6662059850205247,1.387819514262147,0.0,0.5485327998836514
28,0.6459181323980752,1.4781707683991514,0.0,0.5313330468516221
29,0.6574942284498733,1.3951802066972299,0.0,0.5303120116071688
30,0.6370182813546909,1.627263639365413,0.0,0.5429947052493678
31,0.670205767390827,1.5187248847503263,0.0,0.574135387509794
32,0.6531346695110821,1.3823261709188357,0.0,0.5571117354552296
33,0.6272720694922792,1.3291419604428443,0.0,0.562924276556907
