epoch,train_loss,val_loss,val_acc,val_f1
0,1.1196434089077396,1.1006743395018521,0.0,0.385700507871649
1,1.0374400288352408,1.0740585282057453,0.0,0.4066820520025971
2,1.0466795612949544,1.0360416159844004,0.0,0.44324826800685535
3,1.0035070778949666,1.0093636411301634,0.0,0.5114245577446069
4,0.9852945941964718,0.9607668418974459,0.0,0.5479419618424561
5,0.9640926780695322,0.9809925212364107,0.0,0.49250479817035003
6,0.9788501843969228,1.0439516297468903,0.0,0.42860320457358886
7,0.9827104336830791,0.9941959324739785,0.0,0.48394081303941605
8,0.9582088743956857,0.986801163242782,0.0,0.46966741736579465
9,0.942567652902823,0.9726763763608098,0.0,0.47449990194569874
10,0.9345632390469363,0.9962630114093176,0.0,0.45681596238783473
11,0.9305003166801813,1.0880508535579023,0.0,0.43312714572687866
12,0.9229640772062584,0.8982435298586005,0.0,0.5122816138574582
13,0.9306819441949739,0.8872568455148251,0.0,0.5336290453511541
14,0.9194510531867737,0.9507292551351777,0.0,0.5043052501174012
15,0.9186498821954368,0.9392344495083423,0.0,0.5202073473342534
16,0.8998464144569491,0.9602454187740389,0.0,0.5342169185320799
17,0.8945213920819485,0.9632478211224784,0.0,0.47379711236338684
18,0.9030541894541757,0.9121950952155652,0.0,0.5644266458610476
19,0.8972662208521212,0.8610260041329314,0.0,0.5394263909872323
20,0.8879772592220767,0.8785458152175795,0.0,0.5684071752813783
21,0.8918681682127791,0.9161625032447472,0.0,0.5148198152237116
22,0.8743658019894626,0.8937013571989452,0.0,0.5528500756840743
23,0.8833292003693777,0.8634346619283617,0.0,0.5482903192661152
24,0.8679398766825077,0.8821898194351376,0.0,0.5390512256982088
25,0.8569159323476284,0.8393735389619291,0.0,0.5880031336956141
26,0.8531983192882355,0.8531109018528715,0.0,0.5381180285660545
27,0.8649096829694198,0.9048004714027927,0.0,0.5987773200481977
28,0.8575585562905413,0.9639303847689437,0.0,0.49458275892713544
29,0.8496153645464515,0.870695165990374,0.0,0.5743745834594126
30,0.8557660881892692,0.9957270780071863,0.0,0.5438735076719436
31,0.8560335813713181,0.9279482550654851,0.0,0.5381601109971198
32,0.842006049778034,0.8589614604381804,0.0,0.5693564054694688
33,0.8492981783790224,0.8412549151878267,0.0,0.5467920097068978
34,0.8452017620549301,0.919110476266126,0.0,0.5328748849446411
35,0.8443532737873457,0.8725332965805739,0.0,0.558722573223069
36,0.8511236739868927,0.8922768394434142,0.0,0.5576442846305677
37,0.8586737158728691,0.8405582606087904,0.0,0.547417739781185
38,0.8320358609335686,0.9188735107439912,0.0,0.5267362523149871
39,0.8435442543317925,0.8261359645401615,0.0,0.6092004072916072
40,0.8337295200464229,0.8552982654977352,0.0,0.5469432115058437
41,0.8274728801224994,0.9405877065996752,0.0,0.5710462518025378
42,0.8407217733909602,0.83561239851282,0.0,0.5586264521805496
43,0.8199012183352359,0.834396495323091,0.0,0.6199260769816125
44,0.8244170935184786,0.8661213721507548,0.0,0.5824736392469924
45,0.8406561090076419,0.8073353395394399,0.0,0.5608530056500333
46,0.8269702590135056,0.8147170943853139,0.0,0.5538576882942524
47,0.8604019110024544,0.829027130812336,0.0,0.5950096975572418
48,0.8272689799032164,1.116537782880995,0.0,0.4873304765727406
49,0.8154090169844431,0.8556021189858728,0.0,0.5824865365066569
50,0.8149089888952769,0.9360635928792029,0.0,0.5257857204008846
51,0.7916311116416914,0.8424374623219736,0.0,0.5687359558778557
52,0.7887145289214157,0.8240637576326411,0.0,0.6433219891097769
53,0.7802212399133743,0.8709960694008685,0.0,0.5642629985971565
54,0.7760555972337321,0.8021939832268031,0.0,0.6103345441080641
55,0.7841016324870435,0.856792435296602,0.0,0.5818878109767514
56,0.7809066822717805,0.8534097276962677,0.0,0.5685185441269656
57,0.7711563312049123,0.8285201413129802,0.0,0.6404724880791429
58,0.7825841619902746,0.7671032898814966,0.0,0.6297364181681882
59,0.7724241394551702,0.8335418509535192,0.0,0.6496933482169513
60,0.7706034634138775,0.7998158013003374,0.0,0.6473829297572681
61,0.7768799104068707,0.7903013781734674,0.0,0.6315998077928615
62,0.7729457322970879,0.8342443335422669,0.0,0.6432964006946766
63,0.7611047785861094,0.7333355344497284,0.0,0.6219885125200384
64,0.7535135144595017,0.8374802079888383,0.0,0.6209465085559791
65,0.7660288218369037,0.8177938213303297,0.0,0.6409498445829093
66,0.7525478515348922,0.7383211701756109,0.0,0.6641845079703484
67,0.7484651340602019,0.8275049617668134,0.0,0.5756074103878019
68,0.7609704176383852,0.7570915278531699,0.0,0.6326777246851938
69,0.7596000055371542,0.8750479396071558,0.0,0.6070387394871827
70,0.7616474136601277,0.7910292717863764,0.0,0.6054280104651397
71,0.7496780257267922,0.82385907161884,0.0,0.5810741679814352
72,0.7462892054405823,0.7277979929678265,0.0,0.6606741821552101
73,0.7607534441336814,0.7596660043612722,0.0,0.642102887666496
74,0.7522175961696009,0.7878597960686289,0.0,0.6368050526676692
75,0.7385151926354788,0.8377733602591441,0.0,0.6444476923513413
76,0.7486848696153308,0.821531438940242,0.0,0.6341929043902589
77,0.7598862235568895,0.8257980932862482,0.0,0.6541772947065053
78,0.7393392341870012,0.7629880228786604,0.0,0.6261567336856027
79,0.7552135119349719,0.8209081721925848,0.0,0.6356969383354512
80,0.7396790108163415,0.8452009252904437,0.0,0.6141221694514987
81,0.7425819158956132,0.7295139653181072,0.0,0.6547881072017474
82,0.7348077799109276,0.8510524702410326,0.0,0.5973148551184699
83,0.7446554929034773,0.8284158639028563,0.0,0.6172739363289532
84,0.751007783205205,0.7968459208242719,0.0,0.6410366484642332
85,0.7402435035568867,0.7840500261203054,0.0,0.6255250476329766
86,0.7513617078798283,0.8286863850081784,0.0,0.6123122884888853
87,0.7520398297224103,0.7047468866298666,0.0,0.663569501095254
88,0.7327585298737628,0.8008673264343406,0.0,0.6226853014074383
89,0.7283644173974868,0.8014101756661778,0.0,0.6462721865357712
90,0.7279138549316325,0.7649426990085177,0.0,0.6269601092486504
91,0.7262841884744107,0.8232751862095321,0.0,0.621176275841066
92,0.7415478301892594,0.8215501855169346,0.0,0.6562971106376213
93,0.7289576726793372,0.8194842733108124,0.0,0.6273630836236596
94,0.7420486527054815,0.8936679132159439,0.0,0.5762840662515006
95,0.7185699442519842,0.783702675614233,0.0,0.6386672648939724
96,0.7285520947669717,0.7902138858822221,0.0,0.6398134680163795
97,0.742754845856414,0.8458305431032294,0.0,0.6266799478837264
98,0.7229210658647024,0.8078866963127262,0.0,0.639722150713758
99,0.7221246371616333,0.8270949471926858,0.0,0.6016579999552507
