global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1771159237056987,1.1076659513703475,0.0,0.35274951717276365
1,1.0528809181956376,1.0730289680174339,0.0,0.4525634135153371
2,1.0132066848708245,1.0241665332875354,0.0,0.4519135149218117
3,1.0031284969666487,0.9892116708958403,0.0,0.4803011047188161
4,1.0024254397437302,0.9940803135540468,0.0,0.4462503893045968
5,0.9960708405745036,0.9792411084998021,0.0,0.4572548800889766
6,0.9785167239836724,0.9496664448550971,0.0,0.4833498110321011
7,0.9596490974571009,1.0471740896256538,0.0,0.42850809278514285
8,0.9677732821057659,1.0303527581776288,0.0,0.48836170267372747
9,0.9660443101390284,1.0584737651455205,0.0,0.4704049244845676
10,0.9457123866571745,0.969264036092916,0.0,0.49925630101841834
11,0.946434171532164,1.0027015090834164,0.0,0.4774635059110213
12,0.9695631134972403,1.100641992357042,0.0,0.4550653248633741
13,0.9896923764627124,1.0315099878514067,0.0,0.47938422152478377
14,0.9572656450813041,1.016884242389219,0.0,0.5293272166419493
15,0.9571168188837018,1.044678672267472,0.0,0.48301942695401273
16,0.953763382229797,1.027704654855931,0.0,0.4700899702574574
17,0.9366049481416566,1.0055311847804005,0.0,0.4927278008636395
18,0.9241835808003465,1.0021891977206472,0.0,0.4994003721026018
19,0.9287893536923104,1.0043021804052041,0.0,0.49753603233714244
20,0.9296005306919348,0.9559874083697091,0.0,0.4989847957131041
21,0.930338402522153,0.9603393421669096,0.0,0.4979041333615562
22,0.9238563593081238,0.9528046330661638,0.0,0.5020985841412933
23,0.9174308732629426,0.929220093621148,0.0,0.5402388002636311
24,0.9354976693722155,0.9754922711257393,0.0,0.5399808961917034
25,0.9117047511975105,0.9632045270139725,0.0,0.4920990161788424
26,0.9083114092171761,0.9547377771237782,0.0,0.5140236235252393
27,0.8909129594536964,0.993778179159683,0.0,0.522573219127187
28,0.8997395612873208,0.9878027219298884,0.0,0.5291127320592729
29,0.907035715831941,0.9533103081633295,0.0,0.5376416298651889
30,0.9050177897610914,1.0046545145923083,0.0,0.5071341516219302
31,0.8907769944240298,0.952554131230564,0.0,0.5170458229437844
32,0.8948203224422826,0.8930710731668675,0.0,0.5218514751627905
33,0.8728819183582265,0.9161917188207027,0.0,0.5143944700009823
34,0.8826905206859347,0.9397915711639621,0.0,0.5145728864816611
35,0.876672199296442,0.9071716732449002,0.0,0.5345773369222752
36,0.8736701124233098,0.9152355227910035,0.0,0.5725089522687585
37,0.9096838722341579,0.9614801384314859,0.0,0.4621664200114795
38,0.8737156680623355,0.9461544794393769,0.0,0.5540210542712116
39,0.8687991215279426,0.899750544951599,0.0,0.5302819087027328
40,0.8706691616569228,0.9007361312848174,0.0,0.5242865108643767
41,0.8682619549706788,0.9450056851614733,0.0,0.518842311747457
42,0.8643705490400712,0.9061293579444254,0.0,0.5355120342855387
43,0.859238090509776,0.9249542475310342,0.0,0.5557060274567638
44,0.8486947562669086,0.8861661644973935,0.0,0.5594991165561394
45,0.8583051578726508,0.9196356103775349,0.0,0.5309538341183402
46,0.8369355356177297,0.9290401535394908,0.0,0.5442704348524585
47,0.8322848007878673,0.9209152688371375,0.0,0.5452644413195886
48,0.8428209663576595,0.9111294148943385,0.0,0.5465737597095657
49,0.8612739901116485,0.8960607519668327,0.0,0.5424200204983721
50,0.8465089892456543,0.8443579775221804,0.0,0.5519478606651717
51,0.8262358415388136,0.898009864996511,0.0,0.5376740157502394
52,0.8071402875207125,0.884231551600968,0.0,0.5551982128781653
53,0.8138308501297199,0.8796825363844563,0.0,0.5495827197737991
54,0.8056028740267998,0.8535729254954814,0.0,0.5704119932760792
55,0.8027548492122326,0.8597026119277269,0.0,0.5684553385396166
56,0.7919036885739177,0.867663391374809,0.0,0.5528551076731838
57,0.8043668536807527,0.8854448519136325,0.0,0.5562786589414852
58,0.8029765901168857,0.8587954568524733,0.0,0.5307542238211347
59,0.7994078131724502,0.8558021166645888,0.0,0.5754929510655092
60,0.8040388976676602,0.8433136252364932,0.0,0.573527934029368
61,0.8033052128040771,0.8677431020894513,0.0,0.58122747861402
62,0.7991377511943841,0.8798747581229424,0.0,0.5987149603508293
63,0.7904313184224601,0.8438377087279696,0.0,0.5930532594089023
64,0.7770769859780885,0.8945792098980987,0.0,0.5764227686876052
65,0.7859253100694867,0.8928720471988615,0.0,0.5610188003548187
66,0.7890210089353847,0.8909424551835297,0.0,0.5676036902250525
67,0.7889597722490964,0.9036415789989715,0.0,0.5364964365888676
68,0.7959969264191814,0.8552840618377037,0.0,0.5694816880022064
69,0.785212190249048,0.8835564809488067,0.0,0.5712718700782673
70,0.7986480736075793,0.8630908950282609,0.0,0.584042158694315
71,0.787379333951488,0.8316199897874331,0.0,0.5805938700533184
72,0.781811040629826,0.8635572271144136,0.0,0.5818461547158359
73,0.7731883986871386,0.8670284246440193,0.0,0.5660142984935044
74,0.7743464446657491,0.8608591359276017,0.0,0.6005063633920134
75,0.7840431118828987,0.8565798730151309,0.0,0.5468668494874311
76,0.7600307919926829,0.8870980891775577,0.0,0.5635816084595894
77,0.773121771080699,0.8604993143825667,0.0,0.5735597177251223
78,0.7724910250803673,0.8838553372286172,0.0,0.5550550992972277
79,0.7774528721666791,0.8745306321633342,0.0,0.5427778371216421
80,0.7701378693870107,0.9133002154934209,0.0,0.5820009130007976
81,0.7857538896909653,0.8915320062750056,0.0,0.566041605657624
82,0.786832411748898,0.8849373247042898,0.0,0.5807537312652021
83,0.7722720809368822,0.8410071255749281,0.0,0.5815046857189801
84,0.7929289574164765,0.8244931196208259,0.0,0.5922751217341512
85,0.7773253932436106,0.8284554165869458,0.0,0.5917984405201745
86,0.7744341402525577,0.8522458031386067,0.0,0.5913611832520002
87,0.7688543411906748,0.8393679318980404,0.0,0.598570674528244
88,0.7673041150434557,0.8246080497759736,0.0,0.5636664010483723
89,0.7604097424764993,0.8392702028261009,0.0,0.5857248722809484
90,0.7640237150532667,0.8466711179584476,0.0,0.6154666395295774
91,0.763058910113898,0.8679575198649233,0.0,0.6068275770940963
92,0.7742887886137424,0.8171804554355342,0.0,0.582486898804566
93,0.7532843343993129,0.8656781289030756,0.0,0.6144152454984275
94,0.7659473287181414,0.836347092973425,0.0,0.5680556999354436
95,0.7685964506385432,0.8614018036682273,0.0,0.5689347651138207
96,0.7459464131981687,0.8744067559569159,0.0,0.5974098420888874
97,0.7623070973972044,0.8207524087693956,0.0,0.5947240786232186
98,0.7477258026700397,0.8432572524880123,0.0,0.5992620840461494
99,0.7574873305291792,0.8995187784199455,0.0,0.5820062129235426
100,1.0986057882432256,1.07922157440907,0.0,0.4728733565031828
101,1.0050714267580076,1.0859312751896275,0.0,0.4762916994921408
102,0.994357874582429,1.0012037545513035,0.0,0.44702267452395616
103,0.9771374163163921,1.0390865887310488,0.0,0.459530669836634
104,0.9660406315708643,1.0164763955641583,0.0,0.501891785047784
105,0.9491524675577259,1.0484136238729418,0.0,0.47140370729402015
106,0.9605929539269312,1.0087258900310976,0.0,0.47142512582507745
107,0.9517203823209412,0.997656936059325,0.0,0.4863591805458145
108,0.9330266260444079,1.0162282226778936,0.0,0.5260190692443972
109,0.9381674337815944,1.01464013286798,0.0,0.4936750215924681
110,0.9384454916942783,0.9832003482971913,0.0,0.45586508060714875
111,0.9239887100984167,0.9405285686465865,0.0,0.5205175816025417
112,0.9268500120067543,0.9489219442326972,0.0,0.5142365907552088
113,0.9233626285384652,0.9387480462978354,0.0,0.5544764493226915
114,0.9221743569741294,0.9897390618110098,0.0,0.5067836019989808
115,0.9133316001709825,0.9512490775286446,0.0,0.5050284982046518
116,0.9026769739379368,0.9340537907665785,0.0,0.5032014137297693
117,0.8970689638201074,0.9917905020657443,0.0,0.4877080020478755
118,0.8932841894263428,0.8814063658387384,0.0,0.517295141554251
119,0.8791524143350332,0.9429603558623763,0.0,0.5007806229541244
120,0.8938549696695544,0.9553777951720759,0.0,0.5182924153537126
121,0.8907731127176076,0.8909673476613723,0.0,0.5517201174129105
122,0.881581978961415,0.9100526545910125,0.0,0.525521835734463
123,0.8802656856998424,0.8703422185658845,0.0,0.5764811303232659
124,0.8523173548653932,0.8854185041242739,0.0,0.563686381707828
125,0.8763436155750752,0.8713689729677024,0.0,0.5332886100723796
126,0.8586067078554476,0.8679984703695238,0.0,0.6014621836868012
127,0.8460560284885816,0.8775652813291437,0.0,0.5281650443052247
128,0.8595486615835246,0.8382387521982757,0.0,0.6121793494700415
129,0.8636949264715065,0.8608285788948654,0.0,0.5398899620508434
130,0.8672296435327729,0.8740552176256834,0.0,0.5694448130727303
131,0.8556977107392194,0.8565182956397956,0.0,0.5857944889394314
132,0.8295137341468772,0.8629222276926605,0.0,0.5890043302187075
133,0.8423941631944344,0.8450922582730052,0.0,0.5944846613762093
134,0.8354670819839511,0.8047394290319853,0.0,0.6056506583751843
135,0.8237829671407295,0.8206419820762977,0.0,0.5873806318616855
136,0.8309427475647821,0.8064923872620783,0.0,0.5816687175943718
137,0.8342738919140181,0.8435301949791875,0.0,0.5999068138320632
138,0.825107755538384,0.9913280951497685,0.0,0.5179093276542877
139,0.8282046846086353,0.8185161540976089,0.0,0.5911816893465182
140,0.8221293551791846,0.7627885809463248,0.0,0.6310148626891651
141,0.8174206264706526,0.766849308149189,0.0,0.5810963655738913
142,0.8057217017662129,0.8918021463615111,0.0,0.5154176896393189
143,0.808081582465019,0.7827866128150452,0.0,0.5650571989599064
144,0.8217569133282512,0.7668941545148268,0.0,0.6376444539249333
145,0.8164589787012007,0.7496575339747941,0.0,0.6384176704130118
146,0.8106762561119963,0.9193472557879508,0.0,0.5137988698324901
147,0.8225519141164505,0.8262868975916653,0.0,0.605389870657443
148,0.816887465603503,0.7770601976002361,0.0,0.5935973795351569
149,0.810036098776137,0.793769242352064,0.0,0.5745138156671682
150,0.8077391200751787,0.8340275868174596,0.0,0.5899194124707491
151,0.7787203004080101,0.7918100875601982,0.0,0.6035336507017883
152,0.7840519513957885,0.7250849777925099,0.0,0.6522745440668101
153,0.7645582532266206,0.7283647460576772,0.0,0.6201201885920207
154,0.7761807705727503,0.7424738672044542,0.0,0.6298864621790164
155,0.778403197499458,0.7337006992763944,0.0,0.6098155554021012
156,0.7726720262940778,0.7325729568517518,0.0,0.6502175587868407
157,0.7599146556090344,0.7107715347416294,0.0,0.6338078111605565
158,0.763798442129475,0.7450809636578211,0.0,0.614016464316236
159,0.7469464416514627,0.726533549333577,0.0,0.6135713795200058
160,0.7699536752204937,0.7297069930579364,0.0,0.6338855708728861
161,0.757518115942903,0.7294223968018877,0.0,0.6306035717695698
162,0.7521537817080681,0.748056886325773,0.0,0.6014056789937553
163,0.7540251239422266,0.7176485692919287,0.0,0.6208505442225783
164,0.757040403410583,0.7547701571850066,0.0,0.6451787601914151
165,0.7539345794611261,0.7346799435626812,0.0,0.6311463389003047
166,0.7633152246274192,0.7517308388477804,0.0,0.6378725842556592
167,0.7584880238975816,0.7357567061205564,0.0,0.6146184880482467
168,0.741654286095103,0.7427975832711439,0.0,0.6210580040727445
169,0.746103106555542,0.7680536736833289,0.0,0.6208273289461274
170,0.746251185400021,0.7286294898806452,0.0,0.6063101925231035
171,0.7528249898809205,0.7504223334310185,0.0,0.6151151183142639
172,0.743780031507105,0.7030286405667063,0.0,0.6251980471890336
173,0.7445231178893743,0.7408497440617698,0.0,0.6114211078696234
174,0.7489972347084761,0.7511457179455047,0.0,0.5793443942599273
175,0.7506242823808498,0.7518196432866667,0.0,0.6451485807216365
176,0.744014195239296,0.7593521248927917,0.0,0.6038957365046315
177,0.7358372461065407,0.7361298001967987,0.0,0.6430406670692049
178,0.7478867020916576,0.7788131806303705,0.0,0.6489147930930302
179,0.7358980383210936,0.7186966742747782,0.0,0.644883491270512
180,0.7637003588502229,0.7090749695509602,0.0,0.6453054354453623
181,0.7492508630259376,0.7518784926574563,0.0,0.6539543432752657
182,0.7338731637692573,0.754435977755427,0.0,0.6103857377999281
183,0.7369182959676392,0.7540860424086839,0.0,0.663046360766606
184,0.7342384952450817,0.6962811535413665,0.0,0.6547417472079545
185,0.7536603947447015,0.7185511160685942,0.0,0.6406375617892699
186,0.7540180553808314,0.7294311388164547,0.0,0.6669503693288555
187,0.7325631124106199,0.7269730511568399,0.0,0.6248512815381898
188,0.7270319564681565,0.7397612736298401,0.0,0.6476858119426631
189,0.7350687102161813,0.7378749791048379,0.0,0.6403585618500873
190,0.7310791554378618,0.7203225954204586,0.0,0.6403743645218193
191,0.7349597516188533,0.7304037400734904,0.0,0.6339642794145103
192,0.7334247573565204,0.7075768576727973,0.0,0.6560703153279641
193,0.7281836376490387,0.7418127048663777,0.0,0.6031206823884311
194,0.7374659541485482,0.6959450678904288,0.0,0.6490905790349177
195,0.7216873714734893,0.7023026915024922,0.0,0.6627937401169238
196,0.7267914578578256,0.6973376634836761,0.0,0.6652751061448589
197,0.7524052840260189,0.7005538196428448,0.0,0.6433162450711682
198,0.7253718454895427,0.6881894670761505,0.0,0.6511011132136238
199,0.7325640127456476,0.6916073140804931,0.0,0.6546387005914337
200,1.1196434089077396,1.1006743395018521,0.0,0.385700507871649
201,1.0374400288352408,1.0740585282057453,0.0,0.4066820520025971
202,1.0466795612949544,1.0360416159844004,0.0,0.44324826800685535
203,1.0035070778949666,1.0093636411301634,0.0,0.5114245577446069
204,0.9852945941964718,0.9607668418974459,0.0,0.5479419618424561
205,0.9640926780695322,0.9809925212364107,0.0,0.49250479817035003
206,0.9788501843969228,1.0439516297468903,0.0,0.42860320457358886
207,0.9827104336830791,0.9941959324739785,0.0,0.48394081303941605
208,0.9582088743956857,0.986801163242782,0.0,0.46966741736579465
209,0.942567652902823,0.9726763763608098,0.0,0.47449990194569874
210,0.9345632390469363,0.9962630114093176,0.0,0.45681596238783473
211,0.9305003166801813,1.0880508535579023,0.0,0.43312714572687866
212,0.9229640772062584,0.8982435298586005,0.0,0.5122816138574582
213,0.9306819441949739,0.8872568455148251,0.0,0.5336290453511541
214,0.9194510531867737,0.9507292551351777,0.0,0.5043052501174012
215,0.9186498821954368,0.9392344495083423,0.0,0.5202073473342534
216,0.8998464144569491,0.9602454187740389,0.0,0.5342169185320799
217,0.8945213920819485,0.9632478211224784,0.0,0.47379711236338684
218,0.9030541894541757,0.9121950952155652,0.0,0.5644266458610476
219,0.8972662208521212,0.8610260041329314,0.0,0.5394263909872323
220,0.8879772592220767,0.8785458152175795,0.0,0.5684071752813783
221,0.8918681682127791,0.9161625032447472,0.0,0.5148198152237116
222,0.8743658019894626,0.8937013571989452,0.0,0.5528500756840743
223,0.8833292003693777,0.8634346619283617,0.0,0.5482903192661152
224,0.8679398766825077,0.8821898194351376,0.0,0.5390512256982088
225,0.8569159323476284,0.8393735389619291,0.0,0.5880031336956141
226,0.8531983192882355,0.8531109018528715,0.0,0.5381180285660545
227,0.8649096829694198,0.9048004714027927,0.0,0.5987773200481977
228,0.8575585562905413,0.9639303847689437,0.0,0.49458275892713544
229,0.8496153645464515,0.870695165990374,0.0,0.5743745834594126
230,0.8557660881892692,0.9957270780071863,0.0,0.5438735076719436
231,0.8560335813713181,0.9279482550654851,0.0,0.5381601109971198
232,0.842006049778034,0.8589614604381804,0.0,0.5693564054694688
233,0.8492981783790224,0.8412549151878267,0.0,0.5467920097068978
234,0.8452017620549301,0.919110476266126,0.0,0.5328748849446411
235,0.8443532737873457,0.8725332965805739,0.0,0.558722573223069
236,0.8511236739868927,0.8922768394434142,0.0,0.5576442846305677
237,0.8586737158728691,0.8405582606087904,0.0,0.547417739781185
238,0.8320358609335686,0.9188735107439912,0.0,0.5267362523149871
239,0.8435442543317925,0.8261359645401615,0.0,0.6092004072916072
240,0.8337295200464229,0.8552982654977352,0.0,0.5469432115058437
241,0.8274728801224994,0.9405877065996752,0.0,0.5710462518025378
242,0.8407217733909602,0.83561239851282,0.0,0.5586264521805496
243,0.8199012183352359,0.834396495323091,0.0,0.6199260769816125
244,0.8244170935184786,0.8661213721507548,0.0,0.5824736392469924
245,0.8406561090076419,0.8073353395394399,0.0,0.5608530056500333
246,0.8269702590135056,0.8147170943853139,0.0,0.5538576882942524
247,0.8604019110024544,0.829027130812336,0.0,0.5950096975572418
248,0.8272689799032164,1.116537782880995,0.0,0.4873304765727406
249,0.8154090169844431,0.8556021189858728,0.0,0.5824865365066569
250,0.8149089888952769,0.9360635928792029,0.0,0.5257857204008846
251,0.7916311116416914,0.8424374623219736,0.0,0.5687359558778557
252,0.7887145289214157,0.8240637576326411,0.0,0.6433219891097769
253,0.7802212399133743,0.8709960694008685,0.0,0.5642629985971565
254,0.7760555972337321,0.8021939832268031,0.0,0.6103345441080641
255,0.7841016324870435,0.856792435296602,0.0,0.5818878109767514
256,0.7809066822717805,0.8534097276962677,0.0,0.5685185441269656
257,0.7711563312049123,0.8285201413129802,0.0,0.6404724880791429
258,0.7825841619902746,0.7671032898814966,0.0,0.6297364181681882
259,0.7724241394551702,0.8335418509535192,0.0,0.6496933482169513
260,0.7706034634138775,0.7998158013003374,0.0,0.6473829297572681
261,0.7768799104068707,0.7903013781734674,0.0,0.6315998077928615
262,0.7729457322970879,0.8342443335422669,0.0,0.6432964006946766
263,0.7611047785861094,0.7333355344497284,0.0,0.6219885125200384
264,0.7535135144595017,0.8374802079888383,0.0,0.6209465085559791
265,0.7660288218369037,0.8177938213303297,0.0,0.6409498445829093
266,0.7525478515348922,0.7383211701756109,0.0,0.6641845079703484
267,0.7484651340602019,0.8275049617668134,0.0,0.5756074103878019
268,0.7609704176383852,0.7570915278531699,0.0,0.6326777246851938
269,0.7596000055371542,0.8750479396071558,0.0,0.6070387394871827
270,0.7616474136601277,0.7910292717863764,0.0,0.6054280104651397
271,0.7496780257267922,0.82385907161884,0.0,0.5810741679814352
272,0.7462892054405823,0.7277979929678265,0.0,0.6606741821552101
273,0.7607534441336814,0.7596660043612722,0.0,0.642102887666496
274,0.7522175961696009,0.7878597960686289,0.0,0.6368050526676692
275,0.7385151926354788,0.8377733602591441,0.0,0.6444476923513413
276,0.7486848696153308,0.821531438940242,0.0,0.6341929043902589
277,0.7598862235568895,0.8257980932862482,0.0,0.6541772947065053
278,0.7393392341870012,0.7629880228786604,0.0,0.6261567336856027
279,0.7552135119349719,0.8209081721925848,0.0,0.6356969383354512
280,0.7396790108163415,0.8452009252904437,0.0,0.6141221694514987
281,0.7425819158956132,0.7295139653181072,0.0,0.6547881072017474
282,0.7348077799109276,0.8510524702410326,0.0,0.5973148551184699
283,0.7446554929034773,0.8284158639028563,0.0,0.6172739363289532
284,0.751007783205205,0.7968459208242719,0.0,0.6410366484642332
285,0.7402435035568867,0.7840500261203054,0.0,0.6255250476329766
286,0.7513617078798283,0.8286863850081784,0.0,0.6123122884888853
287,0.7520398297224103,0.7047468866298666,0.0,0.663569501095254
288,0.7327585298737628,0.8008673264343406,0.0,0.6226853014074383
289,0.7283644173974868,0.8014101756661778,0.0,0.6462721865357712
290,0.7279138549316325,0.7649426990085177,0.0,0.6269601092486504
291,0.7262841884744107,0.8232751862095321,0.0,0.621176275841066
292,0.7415478301892594,0.8215501855169346,0.0,0.6562971106376213
293,0.7289576726793372,0.8194842733108124,0.0,0.6273630836236596
294,0.7420486527054815,0.8936679132159439,0.0,0.5762840662515006
295,0.7185699442519842,0.783702675614233,0.0,0.6386672648939724
