epoch,train_loss,val_loss,val_acc,val_f1
0,1.1195423946479788,1.069125110094147,0.0,0.4257213712029788
1,1.002102626448873,1.0280786496245833,0.0,0.45864141747276915
2,1.0164742865811713,0.983305626727165,0.0,0.48498463717776674
3,1.0062413415324494,1.0467471557869696,0.0,0.4466421382862171
4,0.9831789497447322,1.0084927200425602,0.0,0.46408211893845286
5,0.9796794946438948,0.9836767255273553,0.0,0.48871882408645356
6,0.9753668799100128,0.9609793241424199,0.0,0.4650804867923413
7,0.9848117206524167,0.9724842188769762,0.0,0.463240960705121
8,0.9768738999267587,0.9973032480154195,0.0,0.48529420635524345
9,0.9534882861218337,0.9637053852667482,0.0,0.5174588074536083
10,0.9383129482526602,0.9584342289196403,0.0,0.4963881582571079
11,0.9507773538330018,1.0757222231961874,0.0,0.4533840072195873
12,0.9359810189493188,0.9452329583765485,0.0,0.526424087268745
13,0.9168295395917072,0.9372169548738087,0.0,0.5280359942984939
14,0.921674243649316,0.963322494046908,0.0,0.5015666649827468
15,0.919137819018372,0.9372418067697655,0.0,0.5013889043091245
16,0.9334560600541293,0.978906796051819,0.0,0.48194037699339354
17,0.908122111499276,0.9542423162618145,0.0,0.49784823789298654
18,0.903416944092884,0.9683728590079234,0.0,0.4868793624706776
19,0.9022865015311882,0.9142314908634123,0.0,0.5325075423128638
20,0.8820108605476495,0.9208247058498662,0.0,0.510231628882837
21,0.8864554026074595,0.9527107288369614,0.0,0.520460981183488
22,0.8994087893484415,0.9141452960652381,0.0,0.5188199112470988
23,0.8775890470221178,0.9242658998385671,0.0,0.5371963130284869
24,0.8772693549467647,0.8938331423639969,0.0,0.5229912151670034
25,0.9125330754047435,1.0135384462685733,0.0,0.4688786864752647
26,1.0481692569318817,1.0217140278917678,0.0,0.4729311878797122
27,0.9933830306997723,0.9869709713802833,0.0,0.4827993297003473
28,0.977867945886315,1.002120752988414,0.0,0.47182565760329276
29,0.9703733716673097,1.000286562222961,0.0,0.4664515121724938
30,0.9635312494901943,0.985610529040614,0.0,0.4651368350859401
31,0.9472892631500741,0.9813590714835669,0.0,0.47680528799693533
32,0.9469892379941399,0.9565368318670466,0.0,0.47229744906159826
33,0.9420762306656175,1.0211623487179442,0.0,0.46235025652426054
34,0.9261766672134399,0.9773042805087764,0.0,0.5186841294685235
35,0.9331123883835448,0.9999018459455341,0.0,0.4817327310931806
36,0.9265088071107462,0.887760358499297,0.0,0.5039839774074568
37,0.9261048043826244,0.9658292540421722,0.0,0.4952420558353683
38,0.9733526854785792,1.0074725027061806,0.0,0.43840618600059766
39,0.9626128904400011,0.9946147995355845,0.0,0.47871511949897516
40,0.9320532443350523,0.9850888286076539,0.0,0.48475257307153224
41,0.9287350485001875,1.0009267504897241,0.0,0.48578853374056435
42,0.9269151875415231,0.9354151461986785,0.0,0.5483742856871633
43,0.9142699391738695,1.0009448838290311,0.0,0.5560785237181511
44,0.9589593136424494,1.0502119740695819,0.0,0.5034275026778837
45,0.9219546407511423,1.0175875738157447,0.0,0.4645047158538619
46,0.9181404975172239,0.9447559081634449,0.0,0.4820894784561093
47,0.9154438519323723,0.9431594009940506,0.0,0.5235007457065785
48,0.901863875886307,1.1360401081418878,0.0,0.4860843670367416
49,0.907357626848505,0.9351390608659027,0.0,0.5229855479015613
50,0.9009170263854891,0.9087049696180556,0.0,0.549886300319458
51,0.8720077780138716,0.9040556923435653,0.0,0.5318964158701996
52,0.8651011286323295,0.8723403984773244,0.0,0.5482459011874798
53,0.8582016981807299,0.8606203667660977,0.0,0.536500264301212
54,0.8373416114416331,0.8712075201895784,0.0,0.5174031513392032
55,0.8545274924468029,0.88466678218075,0.0,0.5374371974533277
56,0.8466786782750928,0.9102006882922306,0.0,0.5351850730227565
57,0.845082518624214,0.8954594930013021,0.0,0.5402657667865844
58,0.8430697120194224,0.9546365163004991,0.0,0.5599421849209035
59,0.8382209401709635,0.9103249669356831,0.0,0.5607871625269977
60,0.8300682136086415,0.8822219197068091,0.0,0.5812217438601055
61,0.8169020929317785,0.9012681936259529,0.0,0.5392317554545392
62,0.8163602005704994,0.862547287140614,0.0,0.557502137729152
63,0.8217522408467722,0.8864385005148309,0.0,0.5344878333215011
64,0.8263445737122015,0.8813245933388424,0.0,0.5520044533765092
65,0.8340950442405817,0.8413103049528514,0.0,0.5428388877615525
66,0.8152024504708199,0.8857775489771056,0.0,0.5419258864036638
67,0.8071853594457654,0.9044791271218735,0.0,0.5401422879391347
68,0.8206974040128462,0.896106648952403,0.0,0.5682495884627787
69,0.8202478668540968,0.8813463993388146,0.0,0.5546449038346654
70,0.7996628071700274,0.8955459955454437,0.0,0.5463639009776114
71,0.7983034864914021,0.9084900006053014,0.0,0.54186206765951
72,0.8016532217605252,0.8695365678052248,0.0,0.5612141244371288
73,0.799653530321877,0.9186427576322083,0.0,0.5482484171521813
74,0.8068643478344772,0.8988494061409159,0.0,0.5936783508460655
75,0.7978403855067012,0.8608614851678799,0.0,0.5545336316372058
76,0.7960983064149189,0.8111052907668671,0.0,0.5506809469511031
77,0.7878536634930337,0.8529825909481544,0.0,0.5616284601244249
78,0.7937814172162575,0.8626823335111,0.0,0.5523375624248203
79,0.78704648967068,0.9635260877316162,0.0,0.5393763932797582
80,0.7881988925569308,0.8716336874815307,0.0,0.5652888565706439
81,0.8106562403764129,0.8447107107644949,0.0,0.5563791695203371
82,0.7954939646356356,0.9180140709482468,0.0,0.5324469515944429
83,0.7763473689221077,0.8731096709591841,0.0,0.5755021281008477
