epoch,train_loss,val_loss,val_acc,val_f1
0,1.129466593768102,1.0401410605608712,0.0,0.4479731221840584
1,0.9993661542230942,0.9630747089431078,0.0,0.46614961391932597
2,0.988590935229451,0.9792384312226136,0.0,0.46534535604995514
3,0.9733723078704135,0.9938017910535736,0.0,0.509232852863601
4,0.9477251094335113,1.001340549324703,0.0,0.49314142697477187
5,0.9687641171875665,0.9621255234341813,0.0,0.5186136423330253
6,0.9423209617418007,0.9819122893872272,0.0,0.5077832106016592
7,0.9390718368012426,0.9905006699528255,0.0,0.49451878215139355
8,0.9320054465026384,0.9400249237709857,0.0,0.4952513266032198
9,0.924947413452024,0.9823101079773959,0.0,0.5046567997536694
10,0.9193044617110387,0.9336189400783386,0.0,0.5151489894762562
11,0.906102549768419,1.007386394708151,0.0,0.42678152582049317
12,0.9170669583941926,1.0675981298406074,0.0,0.4391877671098074
13,0.9254816210692086,0.9707203587741716,0.0,0.4677330937229713
14,0.9131784022960052,0.9185820099309827,0.0,0.534603391502119
15,0.90758886891446,0.9209877988125416,0.0,0.5072801947992919
16,0.8923514150648455,0.978014138855269,0.0,0.5327387291722734
17,0.8831464596314669,0.9388187128883163,0.0,0.5352403054890499
18,0.8944346195797762,0.9019286435264786,0.0,0.533649977882549
19,0.8817414015514787,0.9602874277894943,0.0,0.4876450342628328
20,0.8787035537342331,0.980936070705982,0.0,0.5117623227996235
21,0.884583442649391,0.9175887457304249,0.0,0.5656801031085984
22,0.8794930075044509,0.950359815683207,0.0,0.5352890657472205
23,0.8633777825868552,0.8666393694866352,0.0,0.5371074036435027
24,0.8825147499724544,0.9161309609740057,0.0,0.5108577663518092
25,0.8628115017069666,0.9366825613287887,0.0,0.5930507263685012
26,0.8735531784296706,0.9670697746547401,0.0,0.5152199322348837
27,0.8824439866613846,0.9506772855213066,0.0,0.5183207097836262
28,0.9088077176615654,0.9133672488778477,0.0,0.5493033663334118
29,0.8831146477714826,1.5808067141413407,0.0,0.31942531364399784
30,0.87939472510749,0.9279556601323699,0.0,0.5220262302303073
31,0.8692504507293186,0.9629626183926918,0.0,0.5277725716347232
32,0.8860359143982984,0.8846380580965227,0.0,0.5381618301701441
33,0.8665643312610757,0.9442312677983133,0.0,0.5439743292224679
34,0.868636849758798,0.8794069549434292,0.0,0.5715864522566114
35,0.8729336281852015,0.9201733214917194,0.0,0.5361916044463069
36,0.87141282857302,0.8927071145240296,0.0,0.5511373214678967
37,0.8599719772049388,0.9069292066226896,0.0,0.5409155755892846
38,0.8684439833677505,0.9393310095965157,0.0,0.5446368285112507
39,0.8607144170828653,0.9161101931939452,0.0,0.5369658050583361
40,0.8525501062455909,0.834367424038285,0.0,0.5588543256792636
41,0.8544934000976975,0.8806352502628985,0.0,0.5475564451133267
42,0.8488503061967864,0.8775400348870749,0.0,0.543876412972879
43,0.8351221971125868,0.8974093398867488,0.0,0.5784817217183074
44,0.8581723609521458,0.9067254258103968,0.0,0.5413931873421196
45,0.8569351952353376,0.8605913856632602,0.0,0.6038202556430373
