epoch,train_loss,val_loss,val_acc,val_f1
0,1.3053237743591994,1.3285306264769356,0.0,0.2260349494467001
1,1.3066745562499829,1.3140192481706727,0.0,0.2260349494467001
2,1.3027852795097266,1.316017411789804,0.0,0.2260349494467001
3,1.3019263562191739,1.3146068555004191,0.0,0.2260349494467001
4,1.302550007252211,1.3152764068459564,0.0,0.2260349494467001
5,1.301751837837562,1.3158976356938201,0.0,0.2260349494467001
6,1.3022802746697757,1.3154576499507111,0.0,0.2260349494467001
7,1.3016970487123125,1.3154705065601278,0.0,0.2260349494467001
8,1.301729874932364,1.3149272180953115,0.0,0.2260349494467001
9,1.3025093823336484,1.3160430260424345,0.0,0.2260349494467001
10,1.301565218507574,1.3148412434559948,0.0,0.2260349494467001
11,1.301651625954703,1.3145380649926528,0.0,0.2260349494467001
12,1.3021284057852927,1.3159687024242472,0.0,0.2260349494467001
13,1.3018027857448278,1.3147611797980543,0.0,0.2260349494467001
14,1.3018914292367656,1.3163093620876096,0.0,0.2260349494467001
15,1.302424047502239,1.3168032664173055,0.0,0.2260349494467001
16,1.3019692988877887,1.3151240978600844,0.0,0.2260349494467001
17,1.3017429461639918,1.3151924745091852,0.0,0.2260349494467001
18,1.3020014939683207,1.315803680779799,0.0,0.2260349494467001
19,1.3036865754073925,1.3149835748492547,0.0,0.2260349494467001
20,1.3026697539211658,1.31501090751504,0.0,0.2260349494467001
21,1.3024921808349952,1.3158354849185583,0.0,0.2260349494467001
22,1.3020066435417432,1.3149095301358205,0.0,0.2260349494467001
23,1.30164888842722,1.3146040754498176,0.0,0.2260349494467001
24,1.3020900715602917,1.315802907044033,0.0,0.2260349494467001
25,1.3018790628133194,1.3153722691086103,0.0,0.2260349494467001
26,1.3017291698562965,1.3157861007834382,0.0,0.2260349494467001
27,1.302067311158341,1.3141290646678996,0.0,0.2260349494467001
28,1.3020559795786826,1.315385710518315,0.0,0.2260349494467001
29,1.3015894337986293,1.314487952106404,0.0,0.2260349494467001
30,1.3015729872028479,1.316624938317065,0.0,0.2260349494467001
31,1.301903496967273,1.3151799687799417,0.0,0.2260349494467001
32,1.3019863166166155,1.3147276392522849,0.0,0.2260349494467001
33,1.3041957051566477,1.31881878510961,0.0,0.2260349494467001
34,1.3043512124693795,1.3142362990469303,0.0,0.2260349494467001
35,1.302145016863105,1.318124771118164,0.0,0.2260349494467001
36,1.3033031994037414,1.3140494418594073,0.0,0.2260349494467001
37,1.3022550866844949,1.3157724524444003,0.0,0.2260349494467001
38,1.3016864468542377,1.3153909017454903,0.0,0.2260349494467001
39,1.3022962096032131,1.3160113748514428,0.0,0.2260349494467001
40,1.3024987660097271,1.3145212137474205,0.0,0.2260349494467001
41,1.3030604788426603,1.3156913181520857,0.0,0.2260349494467001
