epoch,train_loss,val_loss,val_acc,val_f1
0,1.3368608249312643,1.3528637807138142,0.0,0.22695235297526625
1,1.304007373008921,1.3282119624721807,0.0,0.22695235297526625
2,1.2859759472138832,1.299995900327714,0.0,0.22695235297526625
3,1.2761066613939789,1.2708578267559656,0.0,0.25057404386803295
4,1.2623308478211204,1.2513967924366043,0.0,0.2701923530189657
5,1.2464723306267766,1.2375102392606983,0.0,0.2847399429233726
6,1.2413836462970795,1.2275750992145944,0.0,0.3027552841420786
7,1.2273359983539636,1.2175290714200788,0.0,0.3169329235033468
8,1.2162211836557029,1.2037793783994994,0.0,0.3283845453785252
9,1.2098357155458388,1.18720340052395,0.0,0.35536350841455344
10,1.1997774483582624,1.1772444524381742,0.0,0.3737911579682732
11,1.1857073097968784,1.1671548487165013,0.0,0.37000816019185817
12,1.1770358227691735,1.1507562317183113,0.0,0.3791386765255958
13,1.1692222032471946,1.1409481310111693,0.0,0.38787507432756274
14,1.155681186475534,1.1272614661683427,0.0,0.3958944238141037
15,1.146553850428585,1.1168160224355423,0.0,0.4049000769699756
16,1.1351676054922901,1.106054301521175,0.0,0.4236225666221769
17,1.1294479939024926,1.0964845337202644,0.0,0.43637903342065115
18,1.1149115768827167,1.0866538424300245,0.0,0.4534475994752797
19,1.110203861520155,1.0772669275883524,0.0,0.46286300420635
20,1.1003310833840372,1.0679615552825568,0.0,0.45948415298567635
21,1.0848273179583365,1.0565208543276956,0.0,0.4702324050497786
22,1.0877973663465168,1.0495440706293633,0.0,0.4688188883556195
23,1.0761008123925324,1.0356111999944593,0.0,0.47718830306027427
24,1.067562057772267,1.029344887880005,0.0,0.4777418920363381
25,1.0538717572979877,1.0183693365002355,0.0,0.47349442996658214
26,1.0539272152486312,1.0120861513394837,0.0,0.4735487553033437
27,1.0437139172176084,1.0073044238079243,0.0,0.4803643081271593
28,1.0414986288098556,1.0036535150334063,0.0,0.48472506165986384
29,1.0399049059469556,1.0020675027905908,0.0,0.4758665353350206
30,1.0316821833284067,0.9885542849276928,0.0,0.48064388589183593
31,1.0284555707505876,0.9810714992225593,0.0,0.4857537784748617
32,1.0220403156634326,0.9745192381225297,0.0,0.4870440188821554
33,1.0056034533276592,0.9674307730744635,0.0,0.49490152368794627
34,1.0055667297970117,0.9663803425241024,0.0,0.4965983161562235
35,1.0028369612677703,0.9664497104942376,0.0,0.4938680527431996
36,0.9945354905270538,0.9610619240618766,0.0,0.5082221168300396
37,1.0008542447226847,0.9629464746930638,0.0,0.4953128635178481
38,0.9912210595681468,0.9520798901857778,0.0,0.4958743165703011
39,0.9823250057591422,0.9523993237362404,0.0,0.4970990568342976
40,0.9824943020479139,0.9430802798440271,0.0,0.4966406592994938
41,0.9716801979087456,0.9466773499833777,0.0,0.499541614328973
42,0.9674771138963705,0.9457152075801335,0.0,0.49911238077295317
43,0.9686961597509101,0.9411272450259955,0.0,0.509907917457119
44,0.9696396480054249,0.9353037353948499,0.0,0.524974694134848
45,0.9709049130906678,0.9379960368992871,0.0,0.5083338396565474
46,0.9599080083074029,0.9445968158983451,0.0,0.5076145460412141
47,0.9589146991470276,0.9324495211842494,0.0,0.5101591672861925
48,0.9540712007851732,0.9327881905485834,0.0,0.5141987416943221
49,0.9549845876554347,0.9366350376859625,0.0,0.5103346827808184
50,0.939757431136416,0.9309655137659528,0.0,0.5284480393587289
51,0.9373582339876485,0.927287000290891,0.0,0.5353031909334098
52,0.9460449200992573,0.9329326891166381,0.0,0.5047740022861837
53,0.9402810950638405,0.929675307397865,0.0,0.5119087631664724
54,0.9457172204296933,0.926980183197815,0.0,0.5107770039234278
55,0.932393971053719,0.9260760909276651,0.0,0.5134156307515803
56,0.9399048462887035,0.9280265555595957,0.0,0.5260266227253769
57,0.9364792890867669,0.9333301390880107,0.0,0.5195502629133382
58,0.9330447103415667,0.9281781424303709,0.0,0.5096024379718868
59,0.9331218899133971,0.9252085494093297,0.0,0.5331124403930427
60,0.9388478914293564,0.9198954065922587,0.0,0.5266434193962316
61,0.9320732188935089,0.9168874050708528,0.0,0.5351767814054034
62,0.9227252489666781,0.9186392980264434,0.0,0.5177933071547446
63,0.9294133085491552,0.914558600026665,0.0,0.5162617301518101
64,0.9312996672002568,0.91544629721495,0.0,0.5168690724594679
65,0.9251803912561619,0.9219595636318197,0.0,0.5337987891629218
66,0.92141358643988,0.9197217702301963,0.0,0.528854860380745
67,0.919043657014449,0.9184159894361563,0.0,0.5182057954238002
68,0.9215957942204639,0.9245801434167452,0.0,0.5312820970101814
69,0.9124114908081149,0.9158847709637725,0.0,0.5175438999914468
70,0.9203751890628508,0.9209298749342032,0.0,0.5371062289929861
71,0.9202300814043746,0.9218880583490322,0.0,0.5381135561745252
72,0.9184448730416215,0.9130557175223709,0.0,0.5367772527496877
73,0.9198285959757333,0.9204372559315206,0.0,0.5362948493522222
74,0.9150354878295333,0.9169920251724568,0.0,0.5287278280330753
75,0.9104575911487603,0.9187200018700133,0.0,0.5365410181850582
76,0.9126555505865674,0.9176821517042516,0.0,0.5399306136864263
77,0.912514950332513,0.9120847282680213,0.0,0.5359423836722526
78,0.9047003575025347,0.9133431094194416,0.0,0.5352850517069146
79,0.9197482980992969,0.9135861047334423,0.0,0.5316042872506805
80,0.9067505444617269,0.9114306835418052,0.0,0.5371803103350447
81,0.9074432480998627,0.9078536879086325,0.0,0.5348631142947803
82,0.9095314243926702,0.9091904642452303,0.0,0.5359440447943964
83,0.9088836864114411,0.9156481966059259,0.0,0.5310447614330424
84,0.9014069990471147,0.92016584427926,0.0,0.5322182809262679
85,0.911525370332215,0.910128762536015,0.0,0.5597202761251882
86,0.9135593743790663,0.9129195698045951,0.0,0.536812815861037
87,0.8999506027394295,0.9144356098580868,0.0,0.5431199976205418
88,0.8979863862498145,0.9180394977542525,0.0,0.5418558605438564
89,0.8998306169142678,0.919502564919474,0.0,0.530522938874949
90,0.8981647006978876,0.9149600901502244,0.0,0.5316147701842212
91,0.893839234646416,0.9206596807385168,0.0,0.5378028420443695
92,0.8937859615293228,0.9093945730944334,0.0,0.5456811893286109
93,0.8902621156650691,0.9076382702405853,0.0,0.5374733891874459
94,0.8977377037106772,0.9086079879291796,0.0,0.5309855073151972
95,0.9141095711516155,0.9100990746319999,0.0,0.5521046002786494
96,0.8943421954918337,0.9052675215628694,0.0,0.5493952453950163
97,0.8937852874507122,0.9110887225356226,0.0,0.5507282825405412
98,0.894236897805757,0.9095291245913675,0.0,0.5324207941303388
99,0.89757104754917,0.9062033308313248,0.0,0.5484555566546925
