epoch,train_loss,val_loss,val_acc,val_f1
0,1.3837461911807776,1.3912376962936799,0.0,0.10052089973183395
1,1.358536404059669,1.3642415707274813,0.0,0.10014148577978366
2,1.3423868389596023,1.3385093725037631,0.0,0.28094173810607553
3,1.3242964532818937,1.3175711845957077,0.0,0.3352372963217164
4,1.308455443636898,1.3008107936128657,0.0,0.3442077810299229
5,1.292270028504044,1.2847743473999889,0.0,0.3237103109286945
6,1.2819273609201047,1.2706745409232787,0.0,0.31976628712950894
7,1.2678770189408575,1.2542515026480312,0.0,0.3322370031418106
8,1.256535619011483,1.2383964033555195,0.0,0.3208447809232037
9,1.2435243777038678,1.2243407138977773,0.0,0.34083584623696966
10,1.2337041891579417,1.210452321009715,0.0,0.3396562162689698
11,1.2226843695214387,1.1979952241793874,0.0,0.3652630038630768
12,1.215148448676055,1.1848769853019263,0.0,0.3750171872640915
13,1.2006888781590968,1.1719543511140431,0.0,0.385061858452261
14,1.196080747449445,1.1639155845551907,0.0,0.418142393419015
15,1.1833301569518915,1.150710031495872,0.0,0.42509806256755533
16,1.1764247628528794,1.1391268791036402,0.0,0.44549609292478565
17,1.1708300269139222,1.1288429602945387,0.0,0.45393678966124273
18,1.1608380618023029,1.117648465131755,0.0,0.4500468091151487
19,1.1469195413080209,1.1093351305517463,0.0,0.4674701410187595
20,1.1425725158645303,1.0948008002964318,0.0,0.45710927550725494
21,1.1310587943169828,1.0844595618281805,0.0,0.46428838795423694
22,1.1263817674058954,1.0786279087652832,0.0,0.4741877743805794
23,1.1190799103485458,1.0659586137631825,0.0,0.47130983483134664
24,1.1076012030285753,1.0576527552683586,0.0,0.4698978441047394
25,1.0987945077391137,1.050419358778789,0.0,0.4712918569210709
26,1.088477409442132,1.0334622358317636,0.0,0.4725232610771186
27,1.0866449049445202,1.032045900962595,0.0,0.47771501359376617
28,1.0806538928017448,1.0264766052823258,0.0,0.4866959030933272
29,1.067974498058853,1.0176776588385832,0.0,0.48651395013624804
30,1.0637210667166836,1.0056457429349281,0.0,0.48057150530470927
31,1.0593735174626162,1.0047117643604324,0.0,0.47858287228666385
32,1.0517244725632091,0.9999285939173778,0.0,0.4777009517133529
33,1.0541683821412806,0.9969034668401624,0.0,0.47499511239580094
34,1.0393293955943905,0.9873826137389415,0.0,0.49368889323395737
35,1.037302013392392,0.9905408674379894,0.0,0.491077181688099
36,1.0268762157900135,0.9797022213045306,0.0,0.4934681116750205
37,1.0315339513680049,0.9759664783522874,0.0,0.49922121976395983
38,1.0221586395609976,0.9725371376560653,0.0,0.4987507667602076
39,1.0208542762076072,0.9733002845277178,0.0,0.4932779607965975
40,1.0156446304664375,0.952382189162234,0.0,0.5057299902858612
41,1.0008144039595777,0.9554162622907201,0.0,0.5100923059164844
42,1.0040630908277746,0.9567911675635804,0.0,0.509129409096505
43,1.0061701403500458,0.9602077475112663,0.0,0.514114624065111
44,0.9945677764433163,0.9643943732511913,0.0,0.5046634459403051
45,0.9957850044064471,0.9636702661536828,0.0,0.5048329437928505
46,0.9869245726985835,0.9485762846385334,0.0,0.5122840213814872
47,0.9834120036042627,0.9441070737004562,0.0,0.5207924281599379
48,0.9844721957429733,0.9380615360629756,0.0,0.5162177208218314
49,0.9797416962955425,0.9501566154173362,0.0,0.5013885324918492
50,0.977511823311356,0.9561286637687232,0.0,0.5114772994402637
51,0.9673896750216406,0.9486226562067126,0.0,0.5114397803563793
52,0.9779803813542457,0.9420588698511146,0.0,0.519961544481447
53,0.9694281204018853,0.9349401577708287,0.0,0.5205251499010028
54,0.9664204331379784,0.9402759362619819,0.0,0.5089648612732659
55,0.9649084177561327,0.9396666668831034,0.0,0.5083365105844665
56,0.9624089201291403,0.937018076578776,0.0,0.514396945881124
57,0.9561670734816686,0.9407062214880688,0.0,0.5175444586518824
58,0.9556766644564152,0.9406065613947298,0.0,0.5202555576853624
59,0.9548650288461231,0.9374358174930509,0.0,0.5184238636031113
60,0.9460852846729414,0.928186069425398,0.0,0.5148384402615636
61,0.9526863158452772,0.9295255872938368,0.0,0.5153879842574998
62,0.9521327910964713,0.9355772392687787,0.0,0.5129364565821117
63,0.9436405623743144,0.9318091750990415,0.0,0.5130529638614091
64,0.954763979105014,0.9386680188190288,0.0,0.5070153879541478
65,0.9395571868697065,0.9332081589574791,0.0,0.5108243879865102
66,0.9462632776110812,0.938454332644776,0.0,0.5154944893667666
67,0.9474247601542867,0.9380913953127309,0.0,0.5174368760216995
68,0.9468553145659513,0.9290319402167138,0.0,0.5250739209334475
69,0.9397826401151386,0.9357878863106946,0.0,0.5297148153717008
70,0.938679412015708,0.9276163268032931,0.0,0.5314370347085906
71,0.9445475834417102,0.9242094414172162,0.0,0.5193996835157679
72,0.9426769303632225,0.926565779016373,0.0,0.5296829558815926
73,0.9420049832804006,0.9307106685412972,0.0,0.5210651368780936
74,0.9465123802306211,0.9298428113860723,0.0,0.5193673742774516
75,0.9411053197513879,0.93360081124813,0.0,0.5262278767223814
76,0.9338399352083855,0.9269682881961759,0.0,0.5276422702230802
77,0.9411241535794674,0.9323812624523262,0.0,0.5143790249405171
78,0.9351767038548509,0.9253614709732381,0.0,0.5191072378325113
79,0.9284498327699118,0.9325865977763003,0.0,0.5222754308664019
80,0.924698723340852,0.9302907722779763,0.0,0.5231937777690392
81,0.927232692119712,0.9210478058943512,0.0,0.5276970699733649
82,0.9339105780704964,0.9261362603370179,0.0,0.5126294763276216
83,0.9219354534832663,0.9186195301389581,0.0,0.529066748201148
84,0.9187050884931928,0.9222604828241587,0.0,0.5312485073048745
85,0.9296055042120498,0.9177244831202441,0.0,0.5256622457409444
