epoch,train_loss,val_loss,val_acc,val_f1
0,1.3645166105068822,1.345262991902958,0.0,0.22695235297526625
1,1.285281628420542,1.3235995966773788,0.0,0.323103760654042
2,1.2570395454253422,1.2481466974208824,0.0,0.3504953732545666
3,1.2429110115334316,1.2267090817715258,0.0,0.3576334496595673
4,1.2295244809547925,1.2006941179857187,0.0,0.3570932868877315
5,1.2137845632666748,1.1821086423616882,0.0,0.3699143185694897
6,1.2034439220396302,1.1676834863973848,0.0,0.40470022637695635
7,1.1939613108825256,1.1451360463532432,0.0,0.41548734150986416
8,1.1816460172268297,1.1391382420316656,0.0,0.4209392765179569
9,1.1699411821472572,1.1360655259296968,0.0,0.41850374942358687
10,1.1570149263416267,1.1159538737989205,0.0,0.43114801408530334
11,1.1522187413359841,1.103104882206477,0.0,0.43616950275874167
12,1.1518191260658937,1.0866943972612386,0.0,0.43772961816305467
13,1.1453670862352265,1.0758945834833962,0.0,0.4438599888274936
14,1.1390986226126343,1.072687045338588,0.0,0.44933074341381435
15,1.1188787499996569,1.0602704492302932,0.0,0.46091949394791104
16,1.1140814371629,1.04569969447792,0.0,0.48576637091561453
17,1.111755421551645,1.0438851160360567,0.0,0.4789887621533898
18,1.1013511722177651,1.0290551692881482,0.0,0.48578509557323685
19,1.0997350576421128,1.0364948931033449,0.0,0.45358808323067373
20,1.0914965999334163,1.0178707745058317,0.0,0.49159416672744083
21,1.086748151245782,1.0047698776209044,0.0,0.49458540630991266
22,1.0788882645815527,1.0046312228444056,0.0,0.4854837588070849
23,1.0709377787902556,0.996695642493859,0.0,0.4913385819020408
24,1.069533544956398,0.9900935829108488,0.0,0.49952419698030665
25,1.0629350439493008,0.98262902298154,0.0,0.5019093867351759
26,1.0652601615708486,0.9775583704594462,0.0,0.5081115438234861
27,1.0551680762691402,0.9802467310118619,0.0,0.49027031556639045
28,1.0408511292472054,0.9685280982484209,0.0,0.4942130429183975
29,1.040339588448866,0.9675266455251275,0.0,0.4941189107739638
30,1.0423403958915123,0.962332263342314,0.0,0.49615574881006624
31,1.0277745778001781,0.9665190243551917,0.0,0.4975699073821345
32,1.0319322310115864,0.9628950890074385,0.0,0.4886645908746583
33,1.025921550609209,0.9587834225196928,0.0,0.5010894426316235
34,1.0215661631600785,0.953929486285992,0.0,0.4950986020975211
35,1.0280327151637858,0.9506412533158106,0.0,0.4890771167366912
36,1.0102169367622431,0.949328276000688,0.0,0.49933853818304547
37,1.0091386847847161,0.9453555438535434,0.0,0.49633072793372246
38,1.0076009712573046,0.938471133545499,0.0,0.49382987915957594
39,0.9980362084154469,0.9458204228827294,0.0,0.49689243965791374
40,1.0040413319494967,0.9401155205764951,0.0,0.49888869460196916
41,1.0064396434717462,0.9353859001863087,0.0,0.5036234878973085
42,0.9999679701592293,0.9464372044195802,0.0,0.504181931730464
43,0.9900700294817345,0.9306652619201804,0.0,0.5005018968930746
44,0.9999471940707464,0.9434743389733858,0.0,0.499153151007129
45,0.9882062096284842,0.9343524959915919,0.0,0.5032589686170416
46,0.9814458018678704,0.9378452526480312,0.0,0.5022318359466098
47,0.9855590494178935,0.9260193484331135,0.0,0.5027765998759687
48,0.9743361668080142,0.9285806786647643,0.0,0.5030889379138939
49,0.9684514483754189,0.9420214623705997,0.0,0.4922572305599401
50,0.9861353003891618,0.934227440655936,0.0,0.5000688855467647
51,0.9659246320534182,0.9173126671612968,0.0,0.500802149113725
52,0.9728407236952136,0.9226973964249271,0.0,0.4942375896363096
53,0.9715869528581212,0.920372460187186,0.0,0.4989361869239366
54,0.9683813641686464,0.910704862986896,0.0,0.5023674867132216
55,0.9636789002131719,0.914466343872936,0.0,0.4957551830257781
56,0.9675654103877908,0.9235399395016068,0.0,0.4990671340628927
57,0.9510834313229672,0.9340281385056516,0.0,0.496199195036493
58,0.9542796248931306,0.9274515553287299,0.0,0.4976154883025885
59,0.9578851969004883,0.9233711549294474,0.0,0.5054045450058383
60,0.9566472687032398,0.9218152995368831,0.0,0.4970773423735969
61,0.9541288183404194,0.9208358692502863,0.0,0.5069228036894028
62,0.9512573700731158,0.9187070427211463,0.0,0.5078720994572309
63,0.9558593943723471,0.9243597477040393,0.0,0.488218336081184
64,0.9477188477293704,0.8985010512331699,0.0,0.5042664702783058
65,0.9467388711463474,0.9242584823716616,0.0,0.4896172673702173
66,0.9481337323089608,0.9286898529557753,0.0,0.5000362110986456
67,0.953663046236719,0.9127728076691323,0.0,0.5018090640410657
68,0.9453057372348908,0.908037992797563,0.0,0.506819919857481
69,0.9437725336582491,0.9127026551158716,0.0,0.49599342032299004
70,0.9542493518649225,0.9247222521626357,0.0,0.5007511414951444
71,0.946696791138255,0.9156917725330831,0.0,0.501501439536527
72,0.9555795468461186,0.9135353413033993,0.0,0.501975343689866
73,0.9345692577088663,0.9150642052328051,0.0,0.5084821194003034
74,0.9399517110856214,0.913076603666265,0.0,0.5070438677599047
75,0.9428606017913089,0.9074547499347804,0.0,0.514049734958228
76,0.9326158687933032,0.9260250028425356,0.0,0.49464583421880354
77,0.9378955451674245,0.9280731435644993,0.0,0.503972847272818
78,0.940508313631998,0.9211939097014443,0.0,0.4954896789882265
79,0.9432950612867461,0.9322170951969516,0.0,0.5025060953318099
80,0.9283794756013399,0.9315580634078799,0.0,0.493050908142842
81,0.9367385837655178,0.9228237954719128,0.0,0.4907877881377036
82,0.9299055525196477,0.9039566995967928,0.0,0.5021445454731801
83,0.9418192619417007,0.9167332570321735,0.0,0.49930949142508924
84,0.9283562336429041,0.9097359569360178,0.0,0.5058270584519151
85,0.9309796309658755,0.9232763195714206,0.0,0.5030466102298343
86,0.9445603296219331,0.9045367409996953,0.0,0.500839689353793
87,0.9322228147582836,0.9238163833077072,0.0,0.5013815137414659
88,0.9210825769870451,0.9088158844210578,0.0,0.5181788034125173
89,0.9239295291525383,0.913955778658531,0.0,0.5105059453756852
90,0.9267065874842729,0.9361881409412862,0.0,0.49701050115824563
91,0.9288983162096741,0.9254600579011525,0.0,0.4961871433028405
92,0.9243238538486894,0.9182718335595819,0.0,0.5088010075729151
93,0.9326919947801646,0.9385157916562777,0.0,0.5010086146890096
94,0.9176191167257822,0.93344174829217,0.0,0.49576695895843664
95,0.9288364260835953,0.928423500511945,0.0,0.5068009137651106
96,0.9254161549324799,0.9343438385226203,0.0,0.4940463920766333
97,0.9208837276164435,0.9187360993513825,0.0,0.5137516018484937
98,0.9178425999355155,0.9213088556384363,0.0,0.5123448042418662
99,0.9226519003083292,0.9410298034090804,0.0,0.49752175471351606
