epoch,train_loss,val_loss,val_acc,val_f1
0,1.335967314662263,1.3620173800396234,0.0,0.13654774600606248
1,1.273583458863889,1.3218326817604642,0.0,0.21220953917493038
2,1.2318558608381132,1.261680383906352,0.0,0.278921644904635
3,1.2029401488959217,1.2311522481335673,0.0,0.3289407676032021
4,1.178023445949006,1.2085083645255386,0.0,0.3619413453723637
5,1.1585113105682519,1.1900583172591486,0.0,0.3667589523368896
6,1.138286179323166,1.175330956361935,0.0,0.3980041607652573
7,1.1215442529501625,1.1627321268186246,0.0,0.4323880208877305
8,1.1068541543552288,1.1476278280153598,0.0,0.4357790832611564
9,1.096830067390832,1.1359543663403384,0.0,0.4466678965448642
10,1.0864432802596413,1.1310027100087456,0.0,0.4660435577114586
11,1.082190882893035,1.116692485759526,0.0,0.4637360069484481
12,1.0669239650519131,1.1138434547045835,0.0,0.47424058282918014
13,1.0629623192948656,1.0985883010585376,0.0,0.4763706588656972
14,1.0461446599076731,1.0935966053457236,0.0,0.47732278796017086
15,1.0414297561675976,1.0863812698085376,0.0,0.48931851416101857
16,1.0390318250503783,1.077422239139248,0.0,0.4925983145320819
17,1.0244946903314072,1.0665277824700656,0.0,0.5050935188221468
18,1.0176814655907238,1.0616124006226542,0.0,0.5038318994488097
19,1.0098009160151498,1.052455344337085,0.0,0.5052876848384237
20,0.9960575307900913,1.0449891451444702,0.0,0.5045682116625351
21,0.9871849518614455,1.050187481912558,0.0,0.4991611521917581
22,0.9778499048738815,1.0328981882598318,0.0,0.5164280168952805
23,0.9677496138472146,1.0387831207355072,0.0,0.5095831941262667
24,0.9696249835788251,1.0374458850830715,0.0,0.5204637732085122
25,0.9599021139998025,1.0119541457054197,0.0,0.5329355304238104
26,0.9503703960976281,1.0133414604645175,0.0,0.5410720727960747
27,0.9562650125247601,1.0111700013163196,0.0,0.536385137768081
28,0.9416061751377849,1.0187356515590578,0.0,0.5443019836342726
29,0.9439078153512729,1.0334080529275202,0.0,0.550496007737249
30,0.9295201986361616,1.0283729612982926,0.0,0.5506686626805563
31,0.9329223357831328,1.0107346178657393,0.0,0.5398531585464569
32,0.9118684348587792,1.006637882003585,0.0,0.5601561078850739
33,0.9195518546972793,0.9966183156942263,0.0,0.5629328285180737
34,0.9170396655893174,1.003152294507537,0.0,0.574352761430725
35,0.9064670016590398,0.9670707264394736,0.0,0.572538645943429
36,0.8981869080577034,0.9911024825691243,0.0,0.5606602075303722
37,0.8880825540889947,0.9998458185021623,0.0,0.5636019747585151
38,0.8824060609165472,1.0078033367585264,0.0,0.5781204376989147
39,0.8813862116953817,0.998613003962345,0.0,0.5583216501466025
