global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3760402294012686,1.3862274608163858,0.0,0.13654774600606248
1,1.352835940857665,1.3743299280072006,0.0,0.13654774600606248
2,1.3337739928461874,1.360969523536941,0.0,0.13654774600606248
3,1.308794776395487,1.3361245297265114,0.0,0.13654774600606248
4,1.2805169922094375,1.3059795170477726,0.0,0.13654774600606248
5,1.248674463997253,1.2783870647221258,0.0,0.15801119550239587
6,1.2168786029084422,1.2543941926084672,0.0,0.20440496768836808
7,1.1914601237629168,1.2318928770857132,0.0,0.3160795358704923
8,1.1678397886288432,1.2168105999421202,0.0,0.3591723313786681
9,1.1572012219566126,1.2042828950807258,0.0,0.3110564370355493
10,1.1457607744600826,1.195551541081919,0.0,0.317283255269566
11,1.1405527015844472,1.1871755614915653,0.0,0.31521096031597656
12,1.1319860144545095,1.1780452479270358,0.0,0.31339655966825375
13,1.1189663400284398,1.17183951235938,0.0,0.3304773111450518
14,1.11422951366193,1.16609783521209,0.0,0.344795472648028
15,1.1119574798181795,1.1713526753159167,0.0,0.32248300002869196
16,1.1012682618424534,1.1559163882900467,0.0,0.33070938166601016
17,1.0914929354914462,1.1586934580192865,0.0,0.3414721293355573
18,1.0919473066116674,1.1517860472357926,0.0,0.36116385558412123
19,1.0818923093259525,1.1416158252845545,0.0,0.3906112143945053
20,1.0738986568329052,1.1328184760270479,0.0,0.43786389535556736
21,1.06744521654452,1.1289613589294274,0.0,0.39785188701637786
22,1.0615955923312008,1.1253052853417458,0.0,0.4280714320038993
23,1.0610561649639385,1.1252881739842986,0.0,0.44472719791341864
24,1.05444292405162,1.123336841792413,0.0,0.4718151994921843
25,1.0384454793442552,1.106649951586213,0.0,0.46828548964742
26,1.0328057923636877,1.0975296379069435,0.0,0.4817605949562247
27,1.0252866776225666,1.1148814706827268,0.0,0.4519296771254996
28,1.0207739813259233,1.1137779176079574,0.0,0.4929444736970194
29,1.0172813338212692,1.0828839593394306,0.0,0.4849760313244058
30,1.007599456927266,1.0785129238357742,0.0,0.487097626009871
31,1.0000444206947716,1.0790180973222299,0.0,0.4878545667277844
32,0.9908707491886882,1.080295114542112,0.0,0.4890993065452384
33,0.9799215857594158,1.072760519719933,0.0,0.5055247343772835
34,0.9771004067061427,1.0565857750317447,0.0,0.5238937021834189
35,0.9708291282669043,1.068350032477715,0.0,0.5273249248940254
36,0.9723082362653348,1.0764397603724707,0.0,0.5156223181641528
37,0.9588188283359662,1.0581897506514666,0.0,0.5360581650725255
38,0.9455502175294553,1.0549060134290094,0.0,0.5297129359745572
39,0.9527673222386418,1.0558866794675823,0.0,0.5397960281032604
40,0.940033433422113,1.0400123894992759,0.0,0.5467667375251294
41,0.9345418789135381,1.0430775236523182,0.0,0.5417848398253953
42,0.9298523940598241,1.037662545943696,0.0,0.5544995396966523
43,0.9132040177671292,1.053239847287808,0.0,0.5537201693251277
44,0.9132168020303257,1.063629409351797,0.0,0.5448187254786142
45,0.904894168613056,1.0770691953813438,0.0,0.5530495656689979
46,0.8929451034853634,1.0722307150419947,0.0,0.5413053381762347
47,0.8942470602334117,1.0766626363012248,0.0,0.5388362916968354
48,0.8792229927385958,1.0983887814354958,0.0,0.5396706107207303
49,0.8802663712836682,1.0892175221256426,0.0,0.5563781391383746
50,0.8779223432175267,1.080371737168912,0.0,0.5498002682044987
51,0.871523526072883,1.1398123499618809,0.0,0.5347816762606337
