epoch,train_loss,val_loss,val_acc,val_f1
0,1.2720240294362029,1.3471822514546448,0.0,0.22806009118896384
1,1.2059389451822153,1.3281452188915124,0.0,0.2820307859932469
2,1.1748006762787937,1.2895731515112496,0.0,0.29151845520632524
3,1.1520445746735644,1.2247087563298078,0.0,0.37678905201296514
4,1.1328009228355969,1.1890698425452328,0.0,0.41424851775621696
5,1.1124516936536795,1.167416186619054,0.0,0.46947511139817544
6,1.0965758706814945,1.152361688041189,0.0,0.4689147282384315
7,1.0817120312882689,1.140559741784636,0.0,0.47453218053584756
8,1.0670017671280394,1.1360730701576014,0.0,0.4964130511790699
9,1.0689339339161834,1.120488488020536,0.0,0.48542215914005826
10,1.0395564884423447,1.1185075645347178,0.0,0.49177179260273157
11,1.0261059487589632,1.0977254025929901,0.0,0.5005796891467591
12,1.0179418744370579,1.1102198309437725,0.0,0.4961075972482204
13,1.0102504727939448,1.0980956772288828,0.0,0.4917446189928356
14,0.9967775230209668,1.0827020689961804,0.0,0.5123193852226813
15,0.9906080292055782,1.0760929316826962,0.0,0.5373062298414363
16,0.9807956899316927,1.0736623918418784,0.0,0.5478233682313394
17,0.9675306533472225,1.0758718186819212,0.0,0.5353504150927928
18,0.9547726470441483,1.070036457350609,0.0,0.5465240475765457
19,0.953498606026744,1.0591124890678545,0.0,0.5543289863403305
20,0.9394942038356305,1.0664959800461253,0.0,0.5285909612222381
21,0.938496392070295,1.0495140235044316,0.0,0.5193011551381486
22,0.9373610784832281,1.044790342644674,0.0,0.5432425283379203
23,0.9284184444826632,1.058005320496721,0.0,0.5366404932289093
24,0.9150084726726666,1.016147294803948,0.0,0.5310741135586552
25,0.9138343452264707,1.0434171910696801,0.0,0.552827325024234
26,0.9041511981251141,1.0221979325496187,0.0,0.5578964025301801
27,0.9106137450891562,1.032991484002096,0.0,0.5435912420590442
28,0.905257936598013,1.0311660965802465,0.0,0.5639530083834104
29,0.8993627973638785,1.033162886417877,0.0,0.5718997648078392
30,0.9012174815796434,1.0485955380272927,0.0,0.5570104396009476
