epoch,train_loss,val_loss,val_acc,val_f1
0,1.3019810784995522,1.2179221926569657,0.0,0.37513513122210485
1,1.043874221648173,0.9832890129540265,0.0,0.4827284250442509
2,0.981233823292707,0.9574982483054447,0.0,0.5089742927404305
3,0.9596857633933785,0.9598421250111104,0.0,0.508987573491552
4,0.930228727462923,0.946899734208488,0.0,0.5271396583799918
5,0.8855849894129071,0.9101277367161239,0.0,0.5461512885847841
6,0.8862797434642249,0.9238817832712304,0.0,0.561123835951838
7,0.8634789787764761,0.9135855332052172,0.0,0.568017119953106
8,0.8385030069399443,0.8720925581370685,0.0,0.5708717042156717
9,0.8124445490853179,0.8178825310781492,0.0,0.5767950419806278
10,0.7949181506310774,0.8568608191560064,0.0,0.5923040523361177
11,0.7847723478745583,0.8492664400285581,0.0,0.6307124480701918
12,0.7717261624309439,0.85669668571887,0.0,0.59513444869685
13,0.7537648154484415,0.8116050521814513,0.0,0.6186036014064308
14,0.7474035772130085,0.8356845666330757,0.0,0.6144192435566876
15,0.726780351324655,0.7314675265733795,0.0,0.6367274189929276
16,0.7226769803882382,0.7605042919763155,0.0,0.6028974980154052
17,0.7146197098436619,0.7465864817301432,0.0,0.6221576704011897
18,0.6921854604825067,0.7530359105860933,0.0,0.6412357993891129
19,0.6794538450013258,0.792635520862913,0.0,0.6426609922776707
20,0.6755033350513516,0.815011795530928,0.0,0.6167034152651538
21,0.65259289155186,0.7826764487769305,0.0,0.6495351826652664
22,0.633045110024382,0.8095055934103387,0.0,0.6257382635305327
23,0.6298616162641052,0.8276282686995559,0.0,0.6306730250583873
24,0.6375194494479021,0.9098451898453084,0.0,0.5723630210759676
25,0.6169914100329618,0.8255778148101013,0.0,0.6466640869892106
26,0.6142054217929851,0.8279663563901932,0.0,0.651642781202667
27,0.6002327759256518,0.7727276371444088,0.0,0.6310416826760882
28,0.587494852336489,0.8397059767522429,0.0,0.6344789321177827
29,0.5766986800486482,0.758512666039433,0.0,0.6394811244666514
30,0.5619267600181734,0.7858944412664319,0.0,0.6578742838739251
31,0.5642581895337204,0.8280096978442325,0.0,0.6566744535002943
32,0.5737658592339913,0.7783347821968385,0.0,0.669723847512352
33,0.5604024745561622,0.8538940668669717,0.0,0.6463573705791283
34,0.5410892323136933,0.8447022764958952,0.0,0.6191209559747026
35,0.5396618730838276,0.916401558734001,0.0,0.6222389058652955
36,0.5549790971797796,0.9050295065480767,0.0,0.6607675391903722
37,0.5218478272710374,0.8527272519772217,0.0,0.6283544313234329
38,0.5184744972402692,0.9123996301745692,0.0,0.6379508572748213
39,0.5372694780010397,0.8687756225008773,0.0,0.6688661377065765
40,0.5004265426316242,0.9784910932500311,0.0,0.6691859803451551
41,0.510162252532826,0.8754390824771097,0.0,0.6562386447798277
42,0.4796527567507512,1.07116430476484,0.0,0.6501436531831496
43,0.47314198788395756,1.0341948921798814,0.0,0.6492862300682112
44,0.46115580556297514,1.04727703121537,0.0,0.6251368193420744
45,0.46398682723962037,1.0454511935547453,0.0,0.6346311133511197
46,0.46149039307023915,0.9756283884071008,0.0,0.6812679080262097
47,0.4709424881066681,1.1102654860656593,0.0,0.6389755498653708
48,0.4557720659957165,1.0229010480515501,0.0,0.6527166109624031
49,0.4432439069991838,0.984910620019791,0.0,0.6656642925669093
50,0.4280227143956142,1.0344639500827655,0.0,0.6582888429873323
51,0.4042435082376104,1.0450635012723593,0.0,0.6601957624051858
52,0.3849183957586133,1.1636535292821573,0.0,0.6507538827171219
53,0.37287976126646716,1.1240039536857154,0.0,0.6684469548300542
54,0.37701326538298224,1.2163133779034265,0.0,0.6568844363830332
55,0.3804387023537396,1.20913469030502,0.0,0.687937956183978
56,0.3805274976278169,1.0804957306413223,0.0,0.6792580658536422
57,0.3528612607010567,1.0593673647436408,0.0,0.6512805060583374
58,0.3660061378503127,1.2076712037936452,0.0,0.6512399699752293
59,0.35069980435052434,1.1559155240971992,0.0,0.6653357720641687
60,0.34775021429340647,1.1850426428143297,0.0,0.6564948814551531
61,0.34037480763399985,1.2187715805450512,0.0,0.6619338900906896
62,0.3400642032734526,1.2591717902650224,0.0,0.649307729139417
63,0.3406517722922942,1.122278197719132,0.0,0.6779091649929595
64,0.3253426935278746,1.2285118576482679,0.0,0.6452161514535915
65,0.3279211289129477,1.1614158350806991,0.0,0.6466398375433198
66,0.3091615931816219,1.3012824723624732,0.0,0.6613266751369085
67,0.31105683554652835,1.2060733303674287,0.0,0.6736246097366405
68,0.33486343452004386,1.3048079740916583,0.0,0.6487385989157272
69,0.3139480865189304,1.2604822357213807,0.0,0.6460807966575014
70,0.3038199931098344,1.3758342553537788,0.0,0.6645179762558414
71,0.32916760122997163,1.3392840423764347,0.0,0.6720953048387658
72,0.3129138670120432,1.3795269431797326,0.0,0.6719533484650051
73,0.32063659828757224,1.4446695251104116,0.0,0.6695173525218746
74,0.3093494372866407,1.4395355377918722,0.0,0.6571179552067049
75,0.28366386672631616,1.3736763158306726,0.0,0.6606182366673607
76,0.29254639044847963,1.44760564934841,0.0,0.6661363725364347
77,0.3059531841940127,1.4102283324473857,0.0,0.669434160965647
78,0.2928892008336224,1.470074611916328,0.0,0.6708749221107835
79,0.28825224166240765,1.4375808560256418,0.0,0.6723847506805668
80,0.2996293759667652,1.4340134906994253,0.0,0.6499219279823659
81,0.29811160855242347,1.4603249795611586,0.0,0.6632128007862149
82,0.2955610578300713,1.4711500533083652,0.0,0.668232768050005
