epoch,train_loss,val_loss,val_acc,val_f1
0,1.3117914970434401,1.0878137358536957,0.0,0.460001793996774
1,1.0010493349131069,0.9717372033049311,0.0,0.5360831867153537
2,0.9688773543195419,0.9081049934910262,0.0,0.5509412821249025
3,0.9340680906650657,0.949338190380845,0.0,0.5412727143086047
4,0.8908277981196849,0.9119032054928178,0.0,0.5291180859958814
5,0.8818599139458011,0.8982301739090723,0.0,0.5912198198094831
6,0.8646395309980562,0.8917650353542175,0.0,0.5902697287434823
7,0.8587416904638697,0.8430833568527907,0.0,0.5652579225406869
8,0.8184264417844518,0.8259844971604945,0.0,0.6123086060961654
9,0.8006833209758263,0.9221489435110249,0.0,0.5911584254866376
10,0.7984508912572705,0.8396899965074327,0.0,0.6094325633004638
11,0.7784551469846814,0.8164679525028166,0.0,0.5943190428535219
12,0.7723207052602333,0.7918664648177776,0.0,0.6038952007248956
13,0.7490284600373129,0.8580449219291092,0.0,0.5846681111279172
14,0.7683739720468377,0.7994030282852498,0.0,0.6298258529071067
15,0.7180533487519366,0.8205933424316117,0.0,0.635216869297486
16,0.7162530210461758,0.772668928682945,0.0,0.642045431315931
17,0.691617773851027,0.901802220806726,0.0,0.589039870154234
18,0.6856658001707269,0.8339922884677319,0.0,0.639735512902103
19,0.6902683184949651,0.8802833106219063,0.0,0.625215948140482
20,0.6826135158672837,0.8331584998056398,0.0,0.619249682649986
21,0.6563865596019129,0.7965668234137496,0.0,0.6161834669501581
22,0.6389497904847217,0.8173017253830641,0.0,0.6274039137746841
23,0.6426362246526233,0.8323847768436369,0.0,0.6210700922501404
24,0.6396325412193264,0.8010214000728959,0.0,0.6449712334926865
25,0.6275998606247605,0.8480034686149435,0.0,0.6116811647840471
26,0.6212844757165313,0.843257270524406,0.0,0.6477545293504581
27,0.5841508834398215,0.9154066577307157,0.0,0.654351639318794
28,0.6019103089164254,0.8404370391340684,0.0,0.6413607362116778
29,0.600259797736592,0.8649688296847873,0.0,0.6472168671451325
30,0.5924056764396809,0.8464670226365398,0.0,0.6342426334455069
31,0.5869303922964121,0.8757237238241425,0.0,0.6288325834283572
32,0.5736443175567275,0.8676464630920554,0.0,0.6289799627290457
33,0.5798438779419228,0.9049149371208028,0.0,0.6284553775326668
34,0.5579502532293181,0.9077506211914351,0.0,0.642589016112352
35,0.5434062433182489,0.8772466627982209,0.0,0.6545004057025664
36,0.552768733777512,0.9623476055496973,0.0,0.6273061405727246
37,0.5251776350556363,0.9067417712921791,0.0,0.6546173348718701
38,0.5333209110150651,0.8105064667144848,0.0,0.6730145309507806
39,0.541610078171038,0.8729400296583243,0.0,0.6431454000991902
40,0.530264773417082,0.9342865481726103,0.0,0.6512877866786655
41,0.5360514229103848,0.9775108761257596,0.0,0.6421251932192397
42,0.5167147356382309,0.941085159355867,0.0,0.635093991502404
