global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1860206973492395,1.0666014105433832,0.0,0.36306980242068837
1,1.0037434425429055,1.0458741086594603,0.0,0.464264445689091
2,0.9712557150045763,0.9302899008947061,0.0,0.506028475666868
3,0.9516890256709098,0.94395221660605,0.0,0.5221109515074775
4,0.9162641733868059,0.8723488722005353,0.0,0.5296981447394626
5,0.8946897720540086,0.8736599714761648,0.0,0.5349177290825547
6,0.8702750935388321,0.8918571494713461,0.0,0.5696000787781396
7,0.867430801402323,0.8876225773606177,0.0,0.5311510750583698
8,0.8437424248828855,0.8504869706805435,0.0,0.5541457609435141
9,0.8381824981569909,0.8487897471615045,0.0,0.5444035815034103
10,0.8255824195393825,0.8749306478117093,0.0,0.5629466481028629
11,0.8147339062653209,0.8512759107224485,0.0,0.5440417908692184
12,0.7904520162777529,0.8643282457446375,0.0,0.5650501372664571
13,0.7891158451854412,0.8748252059269177,0.0,0.5572750625888095
14,0.7582309504718577,0.8170070422738438,0.0,0.5839895588891628
15,0.7517755181686204,0.8284279798503181,0.0,0.5557410833381808
16,0.7440811607729122,0.9111601985092704,0.0,0.5705107660601153
17,0.7225032029291295,0.8439459654174516,0.0,0.6048324801997481
18,0.7050271398435488,0.8026096499558036,0.0,0.6009548187452175
19,0.7073226227661141,0.9308575118405318,0.0,0.5655877360476808
20,0.6883876258701069,0.8649926895790911,0.0,0.5677896439860189
21,0.688539635840261,0.9003105569393077,0.0,0.5601837117494695
22,0.6546744815481721,0.8513167969723965,0.0,0.5826962296406006
23,0.664840908818462,0.9135593060342414,0.0,0.6065461983654704
24,0.6610607432809822,0.8956467919315853,0.0,0.6121927974193331
25,0.6346046021475157,0.9716315156742754,0.0,0.5911705024398085
26,0.6198950951323207,0.9377652082601056,0.0,0.6274978491607819
27,0.6101791063944498,1.0355847473685622,0.0,0.578815863682278
28,0.6163704809745822,0.9312954647884865,0.0,0.6071519039378709
29,0.6178664184474355,0.9258912404378256,0.0,0.6098597588620914
30,0.5932876763550199,0.9104618022909683,0.0,0.6335439190981019
31,0.583021822305393,0.9332151536964074,0.0,0.6167401527045903
32,0.5654731931278986,0.9035876997819183,0.0,0.6487120376762332
33,0.5936645470756436,0.9356976344512146,0.0,0.6380812852958059
34,0.549324277581091,0.9179441821772438,0.0,0.6260008451524108
35,0.5623820030736146,0.9051339823585312,0.0,0.6246719981582504
36,0.5449503613798186,0.8959011637009063,0.0,0.6446194302246916
37,0.5470747038043571,0.9788206609991988,0.0,0.6177715323577542
38,0.5233845835558949,1.0309586423508665,0.0,0.6210557096283031
39,0.5324227890316994,0.9814436339881122,0.0,0.6325394806800074
40,0.5189842148534766,0.8849424628219424,0.0,0.6875518715359451
41,0.5147533724990168,1.0449447609290445,0.0,0.6062599975154227
42,0.5063513096059689,0.9281366767612755,0.0,0.6508406929543472
43,0.4994909253061454,0.9973900436509585,0.0,0.6422954109735001
44,0.479088898553414,0.9696371222782361,0.0,0.6569307724663057
45,0.4930402712415885,1.0600691563130553,0.0,0.6333822543422913
46,0.48419205974232554,1.0562344905050651,0.0,0.6413338440862114
47,0.47868636087998706,1.0247145939098745,0.0,0.663162839836622
48,0.46090303526425913,1.103524958833735,0.0,0.6314977155253421
49,0.4684189600915035,1.107015706686827,0.0,0.6229791596927798
50,0.4664760193944044,1.084716039346465,0.0,0.6433308043223863
51,0.44558403437026367,1.071018990049971,0.0,0.6472568992517315
52,0.40376451500953753,1.1042727026251755,0.0,0.6369049004289664
53,0.39249886650259136,1.136260654909391,0.0,0.649924190206938
54,0.3897680167973611,1.1639218364201538,0.0,0.6524190190806198
55,0.3851067626523194,1.184283058130431,0.0,0.6458867923650395
56,0.3681681767617001,1.1771636448853404,0.0,0.652545902684099
57,0.3828216299975836,1.1979288682869986,0.0,0.6465634558299732
58,0.37757066550584506,1.2320499848530366,0.0,0.6410713244740888
59,0.3726009763379389,1.14484588812429,0.0,0.6724792491480102
60,0.3624192269214289,1.2019135754722794,0.0,0.6426582557655891
61,0.36678445774762397,1.1323373582628038,0.0,0.66405334077119
62,0.35423716894356705,1.2779365566605372,0.0,0.6657797673047553
63,0.34260196009668625,1.2068767682880375,0.0,0.6596731004308989
64,0.33996546930178556,1.3139537739133722,0.0,0.6615769459198068
65,0.36640303069751806,1.3483938731200307,0.0,0.6498597582240833
66,0.3450845448470906,1.3160141433102583,0.0,0.6607654695636417
67,0.33603566814634894,1.3380338655295947,0.0,0.6665738817395294
68,0.3498483879670727,1.2814556532154129,0.0,0.6552460930763547
69,0.33643147997671197,1.3847729624304084,0.0,0.6662844842950175
70,0.3103508996856286,1.3070840159206525,0.0,0.6573399507362564
71,0.31464412064616637,1.4374566743278052,0.0,0.653945827989589
72,0.31539714703270394,1.5032184772175818,0.0,0.6656189030153733
73,0.3137177164096253,1.4129202901330682,0.0,0.6675861554769222
74,0.3123959029002294,1.3929593625079937,0.0,0.6539687912354152
75,0.3139189157243389,1.4022784221820517,0.0,0.6640653269286805
76,0.30426830035739566,1.464816368499828,0.0,0.6699411904533451
77,0.30394041146234957,1.4615840449682647,0.0,0.6644252637862215
78,0.3286551806684154,1.3640232762546405,0.0,0.6716760646148188
79,0.2849279235527045,1.4364058289403894,0.0,0.6927183957713753
80,0.3002809419549537,1.46961941504873,0.0,0.6762116957640961
81,0.29387949402912605,1.4330971629907054,0.0,0.6761610863118792
82,0.2926001344891731,1.4054140447161159,0.0,0.6732754970857858
83,0.2756287153682527,1.3795959278765018,0.0,0.6922189179465169
84,0.28174600479239625,1.3860006625488859,0.0,0.658813273256448
85,0.28471825041082083,1.567551132635022,0.0,0.6766441510569019
86,0.2971584610620062,1.384060456115867,0.0,0.6887855051179146
87,0.270550555697715,1.4158227753695585,0.0,0.6666034287675645
88,0.2892764680937745,1.5768325571190944,0.0,0.6635247260366665
89,0.2689110355942754,1.5430237068915762,0.0,0.6679498047365103
90,0.2670091000448927,1.5825173533554617,0.0,0.6524517984587398
91,0.2726187921428091,1.5481311220931104,0.0,0.6843546393987233
92,0.274736030474347,1.6124594623033601,0.0,0.6637190278119354
93,0.2627715882858311,1.708880043480695,0.0,0.6652992899037503
94,0.25851390862176765,1.6462746974142448,0.0,0.6708539852317252
95,0.2619907993188797,1.6632033634411245,0.0,0.6660557420107123
96,0.24864987224055649,1.784189276097796,0.0,0.6542540710048033
97,0.2573860051459044,1.7419293608789466,0.0,0.6823084861546272
98,0.24635379498027696,1.777045252193514,0.0,0.6774774271057034
99,0.23891993315116686,1.607579634826516,0.0,0.6975208444822948
100,1.0804100596482598,1.1187131850150178,0.0,0.3436521949816552
101,0.9616968532905878,0.9517367184866686,0.0,0.5269138475245884
102,0.9304888179089127,0.8850337472649613,0.0,0.5312624961635689
103,0.9069501672855182,0.8594488612867135,0.0,0.5647967431220889
104,0.8798600293532591,0.8334096441877649,0.0,0.5790161867468266
105,0.8563702749428688,0.8006400814011305,0.0,0.5713722982890522
106,0.8494338059505765,0.8178143670372929,0.0,0.609526341188208
107,0.8377220932186956,0.7768672081877436,0.0,0.5973779389513972
108,0.8135573881740581,0.8373591161506959,0.0,0.6186822282508345
109,0.7997201286118107,0.7392829360691369,0.0,0.6143826718873634
110,0.7777564584907352,0.7403672536214193,0.0,0.605004348857949
111,0.7681467741845095,0.7996723680067851,0.0,0.609976971086613
112,0.7438905412993986,0.7009748319080253,0.0,0.6365521861241532
113,0.7291029690020938,0.748426313377723,0.0,0.6495871271340479
114,0.7170570670988802,0.7448832024919226,0.0,0.6630138758588308
115,0.7116562629630554,0.6941881889992572,0.0,0.6635898104771201
116,0.6838619371288743,0.7206981988099732,0.0,0.679753430760101
117,0.6797133802429487,0.7862228535591288,0.0,0.639085096474925
118,0.6604899260487163,0.7545177558916962,0.0,0.6478963048238724
119,0.654940295413748,0.7156539628409888,0.0,0.6657617654021338
120,0.6484714514958584,0.7200216311371355,0.0,0.6350462912312106
121,0.6365771422297717,0.7128826867322268,0.0,0.6577435942077274
122,0.6235887266197119,0.8376447246993405,0.0,0.6416860338243316
123,0.6145952799267954,0.7424518098222449,0.0,0.6354726706501661
124,0.6084564357007601,0.7336203617970712,0.0,0.6711564329008155
125,0.5855682632305301,0.8173428652697985,0.0,0.6533527348651457
126,0.6008741608022504,0.9126585132968623,0.0,0.6544120075657828
127,0.5814064528045526,1.021702797982146,0.0,0.6424225794947412
128,0.5664742695876492,0.8506958625558984,0.0,0.6611261075082118
129,0.5762545914379247,0.8322257454513659,0.0,0.6398205237933089
130,0.5581557894939114,0.9453755958142291,0.0,0.6549725954318997
131,0.549190939812931,0.9362614295724999,0.0,0.6398311986282976
132,0.5321259148305826,0.931925757838761,0.0,0.6500111087784649
133,0.5300352744938216,0.9836178930656848,0.0,0.6520304257712679
134,0.5288981890463976,1.0081075460916433,0.0,0.6460321236605404
135,0.5205365263424006,0.9632178006724544,0.0,0.6409152386216749
136,0.5113584158660456,1.050212125124379,0.0,0.6363047719297125
137,0.530767390773563,1.0384796539378787,0.0,0.6625195893083557
138,0.5218582316152564,1.0659985508479126,0.0,0.6524974978730252
139,0.49046761914878295,0.9111784220305459,0.0,0.678613057970589
140,0.49059791465097763,1.042078460080122,0.0,0.6812822250086373
141,0.4868078988679947,1.0136668473552586,0.0,0.6506350108131113
142,0.4759231096509469,1.1298031232035752,0.0,0.6573341599539342
143,0.48683742794379414,1.1237852398667212,0.0,0.6657595282428073
144,0.46986159697350927,1.0814943155780188,0.0,0.6673228777316006
145,0.4565964681402628,1.1098162919353367,0.0,0.6719442684613757
146,0.4414178707279336,1.1808618811569034,0.0,0.6489809172251529
147,0.44662226968564767,1.2447062891425815,0.0,0.6832433255333762
148,0.4329577582213502,1.1885592819105648,0.0,0.6519748637444238
149,0.4196272904682588,1.2962626261068575,0.0,0.6657913327518435
150,0.41296029268455614,1.3139789617371616,0.0,0.6853199989553573
151,0.39158223441238144,1.3569088996724878,0.0,0.6711707392018904
152,0.37664114740405474,1.341190450862226,0.0,0.6682568054743344
153,0.3567418811728674,1.4015671434695558,0.0,0.6703685267226451
154,0.36492424279434615,1.402240590846285,0.0,0.6760700125953181
155,0.3546872760486978,1.3467504262360557,0.0,0.6716830666442991
156,0.34393383394204347,1.4584533689151702,0.0,0.6815167513390432
157,0.33245180199627394,1.4541838062006813,0.0,0.6896621603998597
158,0.34261955078764533,1.4868049260854157,0.0,0.6669123473136492
159,0.33263202330716346,1.4336362933436184,0.0,0.6686449799257528
160,0.3352013696875044,1.4858361057074077,0.0,0.661718577822874
161,0.3311104728741348,1.5513049321817167,0.0,0.6640235053453526
162,0.3111717374623659,1.5528611347748595,0.0,0.6758773461115587
163,0.3108959821183203,1.567765501937686,0.0,0.6697944162168037
164,0.31342354694935226,1.5223655204682767,0.0,0.6867951807131172
165,0.3006722304913487,1.6442489037840642,0.0,0.6594430443772088
166,0.31525907875313525,1.6834391285059864,0.0,0.6681649419829977
167,0.3083473439796913,1.622522956090616,0.0,0.6819171033356128
168,0.3314676916183817,1.6024342981072464,0.0,0.670182782077719
169,0.29417855693357187,1.7847761983848915,0.0,0.6735196021189498
170,0.2948931482750891,1.7323692583305053,0.0,0.6610657461264448
171,0.28579898311758123,1.7390187412289018,0.0,0.672851250604767
172,0.3073239228643682,1.562024508807676,0.0,0.6976248933945053
173,0.3093894026365221,1.6761130474983377,0.0,0.6718955448996725
174,0.29067361684847975,1.66501993715904,0.0,0.6783327493761849
175,0.27998699734491067,1.7979387481725526,0.0,0.6742517496889167
176,0.2835928214574678,1.692054331443552,0.0,0.6710604487959098
177,0.2856833346443541,1.7754233971273363,0.0,0.6705432324564374
178,0.2772596869544409,1.861513394835993,0.0,0.6727932952008671
179,0.2686590310426962,1.9427706310371418,0.0,0.6457890896362005
180,0.2691602941441228,1.779141705650528,0.0,0.6597626134791721
181,0.26783285129599654,1.8129878213219608,0.0,0.6877727015540992
182,0.2794655218192739,1.9085428540024634,0.0,0.6552725243879001
183,0.27078372580138,1.8539353904994667,0.0,0.6571965822978847
184,0.2720924079786733,1.9850533758213051,0.0,0.6766941237962275
185,0.25940009085498145,1.9820206734587396,0.0,0.66906723472504
186,0.2483651969391285,1.956077302883139,0.0,0.6649957295291477
187,0.26067821772799454,2.053661743236208,0.0,0.6648049508203803
188,0.25394076790750664,1.9105652432633349,0.0,0.6650430111741606
189,0.23710920088340756,2.050701229284841,0.0,0.6613235740303073
190,0.22270588513972586,2.0234862636448927,0.0,0.6660627574328355
191,0.2443047094924722,2.13777914678515,0.0,0.6629951407596043
192,0.22541293977618954,2.0969725545698306,0.0,0.6735388114122591
193,0.23395607579015762,1.9064256090926222,0.0,0.6763036025636956
194,0.24957206076353436,2.2378261061143085,0.0,0.6649401918305349
195,0.24816100841294922,2.084703821944289,0.0,0.6572269382025255
196,0.24552436152021828,2.2923450830698577,0.0,0.6544344017983698
197,0.24531678261550507,2.3340049342342586,0.0,0.6531929635155818
198,0.2275458397474632,2.204565553236797,0.0,0.6616661898349329
199,0.21644316208268766,2.37912883487999,0.0,0.6425296472144892
200,1.1367759119599907,1.1099185402511704,0.0,0.34674532121678214
201,0.9785386184884833,0.9076336416510543,0.0,0.539384895003961
202,0.926281836007404,0.9217593010435713,0.0,0.4966786738590012
203,0.9027652400072,0.8905579463246303,0.0,0.545553635889669
204,0.893492419140737,0.8857766494119703,0.0,0.5764024814643558
205,0.857796324880824,0.8428032742042632,0.0,0.5551368371887495
206,0.8323728280364965,0.8263163882226245,0.0,0.5819440937452032
207,0.8190383408899184,0.7670425275257011,0.0,0.5998064460028313
208,0.8093845635535276,0.8113429270173923,0.0,0.5977035685877945
209,0.78238380213277,0.7771290256058353,0.0,0.6037390962287136
210,0.7796667259418945,0.7391503494118404,0.0,0.6692847531459074
211,0.7614828122003887,0.7431591656191129,0.0,0.6183833854874419
212,0.7508548979614477,0.793225509336936,0.0,0.6076205967894819
213,0.7368421074444823,0.7474840628621708,0.0,0.6438102201990764
214,0.7194156563972207,0.7006653724832738,0.0,0.6579030400811952
215,0.7072755116770414,0.7430227000098983,0.0,0.6361738610162567
216,0.6964047076395216,0.7315220122641706,0.0,0.6206260536764999
217,0.6850122920645295,0.8072819901414515,0.0,0.6365341217389602
218,0.668479800157295,0.740034928558566,0.0,0.6433423477805239
219,0.656128237628079,0.7657731509377771,0.0,0.6606208990277197
220,0.6520239884361516,0.8401081939679229,0.0,0.6584751676795664
221,0.6558088671966775,0.8177145773073742,0.0,0.6677435248003801
222,0.6258828487203254,0.7821320923789455,0.0,0.6235447541166228
223,0.6168123297372382,0.7657901333297116,0.0,0.6415329064123929
224,0.6118014014591455,0.8192537625630697,0.0,0.6288322839428259
225,0.6152683085374044,0.7176902671795928,0.0,0.6746846622016381
226,0.590288968988186,0.7150277989975949,0.0,0.65352284838752
227,0.5785295950220568,0.6857007795473644,0.0,0.6877485087088742
228,0.5648159788122601,0.7777315775553385,0.0,0.6776786351275851
229,0.5722250253916993,0.7533647906977516,0.0,0.6487369453490899
230,0.5648398158120064,0.81388718467514,0.0,0.6809147684394442
231,0.5590027261142184,0.7020631321214896,0.0,0.6766171188788784
232,0.5471766941865017,0.8225914671065959,0.0,0.683251043073968
233,0.5527370145241821,0.8111726882609915,0.0,0.665199090954545
234,0.5389924002806078,0.8896250251337146,0.0,0.6708695752385362
235,0.5229479406340998,0.8555897155833865,0.0,0.672283383054541
236,0.5079706901576561,0.932712362167683,0.0,0.6431196423043162
237,0.5144107739465702,0.9197416057541579,0.0,0.6873833255632333
238,0.4853409986069793,0.8567125532362196,0.0,0.6537587659527884
239,0.48960613051849244,0.7733138436121298,0.0,0.6858399215973754
240,0.4804769583201395,0.8879048627037247,0.0,0.6595549793995505
241,0.48924040149409426,0.9114049952080909,0.0,0.6829700971862461
242,0.4831074493999492,0.7418944987844913,0.0,0.7032938211159101
243,0.45925306657380505,0.7395682887264459,0.0,0.6887474086245448
244,0.47857703031483095,0.9635272758790505,0.0,0.6375740915440267
245,0.47617339727716407,0.8108688359001286,0.0,0.6850563667739942
246,0.4476971023366852,1.02635546609865,0.0,0.6683128389033864
247,0.44069117476861086,0.8182376699244722,0.0,0.6996706480797046
248,0.44145958096274773,0.862102585199595,0.0,0.6757471129277728
249,0.42884226737228787,0.9289857805761603,0.0,0.7141847880650998
250,0.43121586193054695,0.9866507803012857,0.0,0.6623514214956573
251,0.40316489586808696,1.0379390806734703,0.0,0.6726406409297314
252,0.3672883324974236,1.0511006271867325,0.0,0.6706722218067539
253,0.3563499021322423,1.0117677233179692,0.0,0.6919616709245617
254,0.3591457408857587,0.8923330983371599,0.0,0.6768005045662245
255,0.3570639841371604,1.035815326880056,0.0,0.6823759249440999
256,0.3432875744173405,1.0595340120031478,0.0,0.6945903504432487
257,0.3409666594425703,1.0983125515299768,0.0,0.6846051823901578
258,0.3289040758946158,1.0389837598687932,0.0,0.7007885740793797
259,0.3324840910284622,0.9473244349161783,0.0,0.6993685332897981
260,0.3403478345722211,1.1471838646746697,0.0,0.6921897214286323
261,0.33557016320815575,1.0818731767911438,0.0,0.6682878976493981
262,0.32185867065254925,1.0381797492926848,0.0,0.6790741949710299
263,0.32995365880861116,1.0342667965178793,0.0,0.6890565475055062
264,0.31705750138857447,1.2436188941306257,0.0,0.6966517583616603
265,0.2907876650425341,1.1987971876248118,0.0,0.6848668111295745
266,0.31901480437598245,1.183484992800593,0.0,0.6954695890533484
267,0.2958251742783258,1.234820379433057,0.0,0.6913757412215024
268,0.31511896977671217,1.1713097777490638,0.0,0.6707866673849343
269,0.3115666112482983,1.4026605705279267,0.0,0.6743630203492695
270,0.30137943285043617,1.146970149191277,0.0,0.6821197529060945
271,0.29707458173042606,1.3156334897305102,0.0,0.6878016180693046
272,0.30603343611891987,1.2301822441407693,0.0,0.6677166123391403
273,0.28738477258215867,1.223297919505595,0.0,0.674322808553316
274,0.3111405731621185,1.2934076047676393,0.0,0.6982415849280089
275,0.2791080217538354,1.252428553064946,0.0,0.6884925339368346
276,0.27093402577324355,1.3170804864689531,0.0,0.696115451072586
277,0.2714220902402459,1.3954015037410366,0.0,0.694810737871946
278,0.2697594169655028,1.4626435038609427,0.0,0.6844816324291201
279,0.28857234986462305,1.3864765437782234,0.0,0.6756993138969967
280,0.274352270274299,1.541000765266148,0.0,0.6820644323742708
281,0.26314462393840554,1.3589681440493175,0.0,0.6651232040737373
282,0.2589826843187741,1.2808467028552477,0.0,0.6817688453044729
283,0.27930342757413734,1.374944842453544,0.0,0.6701325888508016
284,0.2722474933340685,1.3592632622865357,0.0,0.6784549289710313
285,0.26116615453417746,1.3828013580177974,0.0,0.6863124286752147
286,0.25669863027692713,1.4202346102847556,0.0,0.6745265326918302
287,0.2494325334768472,1.4333241938417403,0.0,0.6874366410591127
288,0.24805033763115697,1.4391728507147894,0.0,0.6842894469167419
289,0.25041988791878,1.4720633193392563,0.0,0.6890291020000823
290,0.2377830721844174,1.4670205398090623,0.0,0.6825751917915779
291,0.23680697921757754,1.3712788214356624,0.0,0.694703868228188
292,0.23502394384450628,1.4749802009997357,0.0,0.6853935152931657
293,0.2405864712627769,1.4729869856056592,0.0,0.6623558159587353
294,0.23868194301186016,1.4811906848393432,0.0,0.6828866909598919
295,0.23778667374230825,1.5123297125453363,0.0,0.6833914619977568
296,0.24156553477484433,1.4100737064442737,0.0,0.6813520587306175
297,0.23477589095690868,1.5497659419445282,0.0,0.6752765138588422
298,0.21185672626594534,1.5625619302122868,0.0,0.6569305968056819
299,0.2501848020233285,1.3971069868011115,0.0,0.6873293926740897
300,1.1735955301866965,1.2355370735727584,0.0,0.36443875466331455
301,0.9826426031617652,0.9252563435980614,0.0,0.5421870762307227
302,0.9330492122847421,0.8859360832412756,0.0,0.559496111403877
303,0.9304362659108578,0.8725729890467145,0.0,0.5581955228757061
304,0.9063074747922382,0.8756188602312237,0.0,0.5426201837337084
305,0.875801053390267,0.8734701260325475,0.0,0.5633130151254564
306,0.8463901831837033,0.8202495191677805,0.0,0.5665144401445181
307,0.8310645664589267,0.8226464950164722,0.0,0.6437719979235019
308,0.8169602990619516,0.7816984907109686,0.0,0.6012738972466442
309,0.8038204410157892,0.8023265270476646,0.0,0.6250160113324701
310,0.7735695622488646,0.8525644442150215,0.0,0.6200496814386943
311,0.7652171178772719,0.7818206241508466,0.0,0.6157090389209607
312,0.7338712171867632,0.8048796665020305,0.0,0.6467999011869086
313,0.717996062523465,0.8197183135553454,0.0,0.645466482218414
314,0.7079883144436558,0.8363108105129666,0.0,0.6253782754365327
315,0.711121689475876,0.7183647629217054,0.0,0.6717474458416163
316,0.708390175592638,0.7434873513296141,0.0,0.6512107597710436
317,0.6749735660871942,0.7769266009048931,0.0,0.639646787988217
318,0.6566598262258833,0.90987680313435,0.0,0.6473968215035365
319,0.6429176739322261,0.857702356703738,0.0,0.6551403325442265
320,0.6573571373131115,0.8346518004757857,0.0,0.6459438310171778
321,0.6345909022427195,0.7527322160436752,0.0,0.6819795660150167
322,0.6257985640001003,0.9055341772435687,0.0,0.6372448980135403
323,0.6047468748636766,0.8456890802856878,0.0,0.6594571736444309
324,0.6153694765161704,0.9130345642143953,0.0,0.6532534457179437
325,0.5942142213107897,0.823055102751892,0.0,0.6672428201195638
326,0.577627665846451,0.898000782545013,0.0,0.6611813107268989
327,0.5787705327433907,0.9237580603741585,0.0,0.6777637109803613
328,0.5750157019273159,0.8931685621293161,0.0,0.6490018989371124
329,0.5796625936145258,1.0363781818543203,0.0,0.6472710426345529
330,0.5482630090072893,1.0437055524641177,0.0,0.6175280381560694
331,0.5420705496326734,0.9483524327018864,0.0,0.6586617286866941
332,0.5365876334312594,0.9794395009394796,0.0,0.6727568148634973
333,0.5450402518683032,1.0059766870863893,0.0,0.6415871149293801
334,0.5219621570208154,1.003481510964973,0.0,0.6496379892694801
335,0.5250003678601669,0.9569516959765278,0.0,0.6561948085587218
336,0.5114192916745212,1.0247296193530937,0.0,0.6511894815880801
337,0.5071191126004305,0.9118386983307822,0.0,0.6661476377701365
338,0.4948050609091951,0.9013206017496456,0.0,0.6624741803091252
339,0.4902175637763025,1.0337599310187302,0.0,0.6334992842604653
340,0.4977636973699738,1.0024155736251361,0.0,0.6800918304890458
341,0.4724235693144624,1.1235911051432292,0.0,0.6545490378470149
342,0.46975524717666517,1.0722388341917213,0.0,0.6605072620585006
343,0.4762569845158307,1.0802733238707198,0.0,0.6449315811284501
344,0.44746640281036637,1.1943687659910667,0.0,0.62631637050773
345,0.45521381356663887,1.1163873266666493,0.0,0.6518307627253641
346,0.44657862598538195,1.0170461708772267,0.0,0.6587157781827802
347,0.44138806014666737,1.0113569940517417,0.0,0.6601842445512187
348,0.4352496787277482,1.1936430762000119,0.0,0.6560826786109251
349,0.4210705128260179,1.083352082164575,0.0,0.6733791055579695
350,0.45027893042886036,1.022922883360662,0.0,0.6612426581234515
351,0.4022651979633769,1.0828585929058967,0.0,0.6504755787392847
352,0.3683277989385368,1.1163592417471233,0.0,0.6787773477728175
353,0.3451946560521686,1.1807936156613326,0.0,0.6665847787413528
354,0.35898655023113807,1.1756779330278402,0.0,0.6658422362316555
355,0.36360200762145634,1.1820908269138202,0.0,0.6735950826296914
356,0.33227222673741535,1.257506140580414,0.0,0.6417128081221782
357,0.33526025497223166,1.1900805389909317,0.0,0.6726155457546913
358,0.3506017522807869,1.2676848733960595,0.0,0.6716387862005021
359,0.3240039368537519,1.2598759040201246,0.0,0.6591260069545356
360,0.30934947025514575,1.2186916793210005,0.0,0.6669992626445715
361,0.29660729309224626,1.2864998936934955,0.0,0.657432366475274
362,0.3334913788517249,1.2240715635583757,0.0,0.6605543658847106
363,0.29454394017396984,1.3608659266298262,0.0,0.6483638213980489
364,0.30112607640587524,1.2642336658270366,0.0,0.6646076191099901
365,0.29207823486258433,1.4173960223547393,0.0,0.6511919326274341
366,0.29814678686867274,1.305324389861267,0.0,0.6706771227622227
367,0.2891550725969858,1.3054766621150025,0.0,0.6680450881344124
368,0.2876395762569788,1.3622430751791519,0.0,0.6581710758233595
369,0.322558791617988,1.5610323651180764,0.0,0.665043518326343
370,0.28712076114562873,1.3263470512191737,0.0,0.6620947011339675
371,0.28749752612580337,1.3317253662902977,0.0,0.6862068294098217
372,0.2746788654570636,1.4554301119865256,0.0,0.6626479240693488
373,0.2744561638337565,1.512305433304879,0.0,0.6780395369976315
374,0.28487786875138327,1.4547055381973302,0.0,0.6574534995131338
375,0.28439733585391974,1.4857798456863873,0.0,0.6553310504599358
376,0.2799190546502686,1.5494678916660607,0.0,0.6677861881067029
377,0.2731614481404365,1.5325400214950526,0.0,0.6688497216332139
378,0.26580368745454314,1.4969559843094917,0.0,0.6669777176793115
379,0.2768732263607681,1.6230861627745572,0.0,0.6590608216991001
380,0.26765170966459834,1.5689260198714885,0.0,0.6793827319623167
