epoch,train_loss,val_loss,val_acc,val_f1
0,1.2634287853131072,1.1376067109705428,0.0,0.3479933119199035
1,0.9816810745010891,0.9360038856524384,0.0,0.5274264854386529
2,0.9408470966495645,0.9539843394683044,0.0,0.5255310350077822
3,0.9181804565849969,0.8804789942207066,0.0,0.5255928234068403
4,0.8971914145770938,0.9276838212430336,0.0,0.5102662918416521
5,0.8839578820856319,0.8516665925370887,0.0,0.5404048299482256
6,0.8776423974342732,0.9107420562852359,0.0,0.5337428646025281
7,0.8466781948375327,0.8948874597571984,0.0,0.578232811951081
8,0.8343831294369604,0.8493932268580082,0.0,0.5633646415617537
9,0.803685620100462,0.8326582130810893,0.0,0.618174429003572
10,0.797722121615836,0.8291963550215917,0.0,0.5837379227760222
11,0.7929805885076925,0.8519792308762282,0.0,0.5892444625167522
12,0.7684480601177248,0.8294341829087999,0.0,0.6146482477625193
13,0.7610514654142928,0.8185541161972298,0.0,0.6079573119490512
14,0.7582212513990119,0.8451869121398204,0.0,0.6129374032438594
15,0.7492409044266283,0.7519129354057582,0.0,0.6266722474913021
16,0.723586004761379,0.8023340166601447,0.0,0.6070653305393572
17,0.7215107313832116,0.860818254186752,0.0,0.5704981936585671
18,0.7097067252312436,0.7711506047711023,0.0,0.6269619971815619
19,0.695663687400834,0.7729499920603795,0.0,0.6002672976291872
20,0.678561548224455,0.8148817610233388,0.0,0.6222936454348766
21,0.6701119858405106,0.8213471464513323,0.0,0.6276031872468245
22,0.6831224668287306,0.7651657449438217,0.0,0.6274133722067625
23,0.6698720855549388,0.7688854479057006,0.0,0.6233002683180361
24,0.6484668136581133,0.7938427237472354,0.0,0.6295779913514008
25,0.6633011069506859,0.7724575263670432,0.0,0.6421457247142264
26,0.631020707920604,0.8083523283613488,0.0,0.6542521445100175
27,0.6126378012748834,0.8551770000593036,0.0,0.631633429511217
28,0.5930199374671462,0.7893409063911889,0.0,0.6433794081590115
29,0.6018610565832587,0.7886538697190882,0.0,0.6369440671614592
30,0.589392776717759,0.8247915385180895,0.0,0.6535638998943236
31,0.5905234375115256,0.8055671326657559,0.0,0.6614566502008032
32,0.5666805325497932,0.792729094800656,0.0,0.6764518011152664
33,0.5672069766871242,0.7411933475070529,0.0,0.6696056596080162
34,0.5690871827417441,0.8168275643747749,0.0,0.6603365839097147
35,0.5414073821398031,0.9216362815658533,0.0,0.6437730714320951
36,0.5723151239603674,0.8687872593566317,0.0,0.666591957223983
37,0.5500651579884213,0.8407581455600459,0.0,0.653210189720832
38,0.5604552816915807,0.8435967954901656,0.0,0.6500839798997048
39,0.5389362094508188,0.7971447184858029,0.0,0.6589998142846292
40,0.5282891231550804,0.8947597057261365,0.0,0.6525200792993653
41,0.5190230537459313,0.8077216430195117,0.0,0.6736496108446851
42,0.5140446296161718,0.8151099180217048,0.0,0.670598507491305
43,0.5261634144305914,0.9043860965304904,0.0,0.6349885971283189
44,0.5117814110496729,0.9153941742917324,0.0,0.6751571398258884
45,0.49060805176268,0.7365660565964719,0.0,0.7006411369759706
46,0.4878505504050906,1.0218949193931923,0.0,0.6150038936129381
47,0.48385206442860285,0.8487752819737644,0.0,0.6736317146425796
48,0.4879576884641481,0.9326676037294644,0.0,0.6668876861080281
