epoch,train_loss,val_loss,val_acc,val_f1
0,1.2614259557602123,1.299808193435868,0.0,0.22806009118896384
1,1.2578714465180907,1.3020419526660412,0.0,0.22806009118896384
2,1.2545671693052347,1.3077692176281006,0.0,0.22806009118896384
3,1.2533689671050245,1.3052934293024845,0.0,0.22806009118896384
4,1.2533039789230298,1.3046677392705615,0.0,0.22806009118896384
5,1.2542655551776338,1.3058462516446026,0.0,0.22806009118896384
6,1.2533666517026127,1.3013314030500367,0.0,0.22806009118896384
7,1.252456064879323,1.3046728786538226,0.0,0.22806009118896384
8,1.2534644267048698,1.3092160137764157,0.0,0.22806009118896384
9,1.2558429622802492,1.3032232936928851,0.0,0.22806009118896384
10,1.257445245352797,1.3028261269352766,0.0,0.22806009118896384
11,1.2531066617264914,1.3047554275074453,0.0,0.22806009118896384
12,1.253387807047786,1.3091723090986047,0.0,0.22806009118896384
13,1.2534697222633484,1.3005177072071843,0.0,0.22806009118896384
14,1.2528507925070131,1.308905658771724,0.0,0.22806009118896384
15,1.252569647490407,1.306685206161778,0.0,0.22806009118896384
16,1.2560062167743524,1.310213811092526,0.0,0.22806009118896384
17,1.2527503835507474,1.3063504689667307,0.0,0.22806009118896384
18,1.2534707623929642,1.3027684383541736,0.0,0.22806009118896384
19,1.254398427756069,1.3025538591429708,0.0,0.22806009118896384
20,1.252471509375892,1.305080722579757,0.0,0.22806009118896384
21,1.2545785401956722,1.307588781451432,0.0,0.22806009118896384
22,1.253312266672762,1.3062654898621084,0.0,0.22806009118896384
23,1.2524541084758771,1.305995014877917,0.0,0.22806009118896384
24,1.2528616142729982,1.3061146549394174,0.0,0.22806009118896384
25,1.2532796703588467,1.3068343279567152,0.0,0.22806009118896384
26,1.2535371604438026,1.3023271286767706,0.0,0.22806009118896384
27,1.2525504506814975,1.3056928271101909,0.0,0.22806009118896384
28,1.2537470055083497,1.3076169882990984,0.0,0.22806009118896384
29,1.2542510305349819,1.3033957618334897,0.0,0.22806009118896384
30,1.2534004679884012,1.3056574091898865,0.0,0.22806009118896384
31,1.2530163179952116,1.3061162485466302,0.0,0.22806009118896384
32,1.2525201492797071,1.3062708682864514,0.0,0.22806009118896384
33,1.2529431250910408,1.3025371262672365,0.0,0.22806009118896384
34,1.2534719789370943,1.3068271965644378,0.0,0.22806009118896384
35,1.2533336327860531,1.304755746228888,0.0,0.22806009118896384
36,1.252972988808117,1.308713708782943,0.0,0.22806009118896384
37,1.2528442975431204,1.3038485454828248,0.0,0.22806009118896384
38,1.2540229237498566,1.304548856172487,0.0,0.22806009118896384
39,1.2528746783162077,1.302882221909167,0.0,0.22806009118896384
40,1.253256797485839,1.3097467248184562,0.0,0.22806009118896384
41,1.2535809828450504,1.3016864587370471,0.0,0.22806009118896384
42,1.2530162508114457,1.3028276010219484,0.0,0.22806009118896384
43,1.2532876497640397,1.3061517859874756,0.0,0.22806009118896384
44,1.2529908253362003,1.304775825679769,0.0,0.22806009118896384
45,1.2536931255754953,1.2994513449407432,0.0,0.22806009118896384
46,1.2530361007958555,1.307352489341955,0.0,0.22806009118896384
47,1.2549115033195422,1.3102227751330981,0.0,0.22806009118896384
48,1.2527270360495717,1.301129014934012,0.0,0.22806009118896384
49,1.255295439040699,1.3047171809343383,0.0,0.22806009118896384
50,1.2533028379415934,1.304447343393032,0.0,0.22806009118896384
51,1.2525973830360193,1.306235928448311,0.0,0.22806009118896384
52,1.2529838765391146,1.3073114141160451,0.0,0.22806009118896384
53,1.2526144458082156,1.3054209975598687,0.0,0.22806009118896384
54,1.2524874209595944,1.3024158129181624,0.0,0.22806009118896384
55,1.2525273847884644,1.3056792814488822,0.0,0.22806009118896384
56,1.2523859031665059,1.3072853187979356,0.0,0.22806009118896384
57,1.2527966976165772,1.305803184409677,0.0,0.22806009118896384
58,1.252393438793219,1.3064354480713527,0.0,0.22806009118896384
59,1.253110310825677,1.3032522176637973,0.0,0.22806009118896384
60,1.252365355369763,1.304305472510913,0.0,0.22806009118896384
61,1.2525234011415476,1.3065608251188194,0.0,0.22806009118896384
62,1.2526278281745058,1.3084403653057686,0.0,0.22806009118896384
63,1.2526808012026949,1.306214892833102,0.0,0.22806009118896384
64,1.2526035500029786,1.3026725828803238,0.0,0.22806009118896384
65,1.2521962268664815,1.304674790982478,0.0,0.22806009118896384
66,1.2525018695825205,1.304299735524947,0.0,0.22806009118896384
67,1.25291328216894,1.305048093472075,0.0,0.22806009118896384
68,1.2522727021774926,1.3039979063188438,0.0,0.22806009118896384
69,1.2524633751128809,1.3039094611185338,0.0,0.22806009118896384
70,1.2533615161816534,1.306587318838732,0.0,0.22806009118896384
71,1.2529362647297284,1.305445100868962,0.0,0.22806009118896384
72,1.2528697207332038,1.3029039746476216,0.0,0.22806009118896384
73,1.2525847757967135,1.3046542334494329,0.0,0.22806009118896384
74,1.2525870541033273,1.3045273424751143,0.0,0.22806009118896384
75,1.252225513199267,1.3055717528021988,0.0,0.22806009118896384
76,1.2532052757640997,1.3065258454404984,0.0,0.22806009118896384
77,1.2521997981939834,1.3056365727755792,0.0,0.22806009118896384
78,1.252722382393127,1.3046899302509996,0.0,0.22806009118896384
79,1.2523062230679936,1.304027188851379,0.0,0.22806009118896384
80,1.252311147363803,1.3036188668432809,0.0,0.22806009118896384
81,1.2527819938933888,1.3041032835957898,0.0,0.22806009118896384
82,1.2524724376849092,1.3058458930829797,0.0,0.22806009118896384
83,1.252367257843383,1.3056223896713854,0.0,0.22806009118896384
84,1.2523554691491416,1.302429318739291,0.0,0.22806009118896384
85,1.2521662501100534,1.3036036478943986,0.0,0.22806009118896384
86,1.2534848262707645,1.3071867940320048,0.0,0.22806009118896384
87,1.2521768900533072,1.3069770753228012,0.0,0.22806009118896384
88,1.2536552496992361,1.3048891311525987,0.0,0.22806009118896384
89,1.2547167864851296,1.3036467549695048,0.0,0.22806009118896384
90,1.2529252669300897,1.3058060927428403,0.0,0.22806009118896384
91,1.2522063336052454,1.305958521272744,0.0,0.22806009118896384
92,1.2524993502674773,1.3056391225471198,0.0,0.22806009118896384
93,1.2530653395972693,1.3042178241142093,0.0,0.22806009118896384
94,1.2526460969029143,1.3057497985680484,0.0,0.22806009118896384
