global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.260429956128422,2.1944865732217895,0.0,0.13654774600606248
1,1.0816599698874136,1.577124254510546,0.0,0.2637314365878465
2,1.0513163526979878,1.3351198998194762,0.0,0.24412278463240963
3,1.0510098469143097,1.2021008284845178,0.0,0.3676175260936016
4,1.0475973839196153,1.1368514775607355,0.0,0.4252790973638088
5,1.0315111842018347,1.1285593814700452,0.0,0.4218163143390168
6,1.052443432579406,1.256217737421977,0.0,0.2717831513460965
7,1.0360761433744583,1.1353089653792021,0.0,0.3317109365522524
8,1.0237274927833973,1.1557783520252836,0.0,0.4286349640553487
9,1.0234264501748374,1.1403867557216874,0.0,0.44300400091295816
10,1.0236574631529494,1.1440831276517625,0.0,0.33435731911297795
11,1.029743138060402,1.1342516468336936,0.0,0.3648097938892281
12,1.0318303430423188,1.3064327787792713,0.0,0.29785152417705246
13,1.028291896356942,1.1650854763100726,0.0,0.4017236621452376
14,1.0312721915900136,1.115218677968954,0.0,0.3740725689599103
15,1.0744988140587608,1.124280924585407,0.0,0.3468317779003415
16,1.0658177337707422,1.2641226666403191,0.0,0.3317109365522524
17,1.0741043094628917,1.1370138462156292,0.0,0.33435731911297795
18,1.037747348573642,1.0845801848966832,0.0,0.34918835165368617
19,1.0365536456671767,1.0820766279653844,0.0,0.3484081093972706
20,1.0261908266871882,1.107281637565274,0.0,0.33949266762298885
21,1.0188083268963872,1.1873321134801322,0.0,0.32624983181154715
22,1.0333812443212198,1.1794541560638667,0.0,0.3176009364710079
23,1.021957784491225,1.10894898895184,0.0,0.3359718882202541
24,1.0321622532777512,1.1809298363429137,0.0,0.3234303882047844
25,1.0288889879616685,1.3088903601424813,0.0,0.26314239502124886
26,1.0216069566556059,1.1879590385576453,0.0,0.41952641414363295
27,1.0246126043149077,1.1128549202303974,0.0,0.34145521748799657
28,1.0130989662755412,1.1825311725506895,0.0,0.410619725364782
29,1.0031645826257456,1.1230807391532718,0.0,0.33395676092123283
30,1.0041249186467058,1.3175537667137525,0.0,0.3116397944288567
31,1.023002059848164,1.103559728079614,0.0,0.33368281748117773
32,1.00817151800893,1.2753053670141155,0.0,0.27591193532481545
33,1.0124939078340134,1.1973491698581307,0.0,0.35710437351616015
34,1.0081538448699365,1.1456471336105785,0.0,0.3625878019406248
35,1.0111353181802427,1.1685226081868065,0.0,0.2468295650179324
36,1.0152512180538604,1.1942991650135648,0.0,0.4401355238280269
37,1.038853944528598,1.1780988728097463,0.0,0.3542739540442315
38,1.04134566966718,1.0896991699856193,0.0,0.37229627593788645
39,1.0586681601719354,1.1832728373475236,0.0,0.3544927617508085
40,1.0209498491530982,1.1352320738311847,0.0,0.4485037917003678
41,1.015108201298089,1.117022701094107,0.0,0.3913269786023111
42,1.0141957382424571,1.1503962026252448,0.0,0.368605984396653
43,1.0046671192105205,1.1383408429417223,0.0,0.33638913064500525
44,1.0252940206862866,1.162331324644562,0.0,0.42877750459431907
45,1.0315544157363354,1.408200495548099,0.0,0.14673834024471405
46,1.0616531889278669,1.1884866819058013,0.0,0.3619378703648889
47,1.0183912314545993,1.1181115133021582,0.0,0.46130374077148123
48,1.023310935611542,1.1435357235741677,0.0,0.37886542978199333
49,1.0239570401727962,1.160882815368493,0.0,0.3290092070908341
50,1.00536660603441,1.1115745365152783,0.0,0.44224475467407537
51,1.0009782880259017,1.0981398500288124,0.0,0.34443145531791014
52,0.98965836378713,1.2001921651257548,0.0,0.3483837828020027
53,1.000309374995125,1.5355029790893235,0.0,0.32821779864176337
54,1.0341535877876769,1.1107376935276598,0.0,0.33322762490071706
55,1.016852835953807,1.1152397534243432,0.0,0.32624983181154715
56,1.0036145130285439,1.0891007107169448,0.0,0.3379054090093545
57,0.9921462883964515,1.332639490032943,0.0,0.32790550922474726
58,0.9930696601684863,2.8017169364749916,0.0,0.2748056834204392
59,0.9921395897484435,2.1860567496277334,0.0,0.3107101848572327
60,0.9906989830370528,1.078128227054606,0.0,0.35487499238673437
61,1.0208455916791679,1.2556821658779374,0.0,0.30879579640624766
62,1.0145931329209203,1.1010330240035493,0.0,0.3401411564998343
63,0.9988639379080873,1.1659191320832654,0.0,0.3917119336287932
64,1.0041332283339943,1.1043261137083367,0.0,0.34724710855686497
65,0.9926441780675334,1.1326770433869124,0.0,0.32948010430905245
66,0.992068186050025,1.1075547420013667,0.0,0.34320469555687033
67,1.0029881384045172,1.0914912609767664,0.0,0.3491576198281101
68,1.018879192553389,1.1014828793996307,0.0,0.33997104671302636
69,1.014574079924879,1.1350856014082389,0.0,0.4656796327557788
70,1.027822643651749,1.1236625053863925,0.0,0.33435731911297795
71,1.006607302233053,1.0744822131124552,0.0,0.3552982655530598
72,0.994644447408926,1.1208688322620044,0.0,0.3353084271463202
