epoch,train_loss,val_loss,val_acc,val_f1
0,1.3922175881028578,1.3085453642895941,0.0,0.3136974495831572
1,1.2174204869533147,1.2313022139509755,0.0,0.36931628651958137
2,1.1502147486561194,1.138448843871348,0.0,0.399657773306279
3,1.0847997893364545,1.1048714902979382,0.0,0.45834666869271634
4,1.0479621058508033,1.0344187448716022,0.0,0.4704777139493842
5,1.0181643874358273,1.015925923183825,0.0,0.46965572347341483
6,0.9791273187732804,1.0260476197011372,0.0,0.4727835762321001
7,0.9597908026456028,0.9760429878912028,0.0,0.5094215348254183
8,0.9228339519087724,1.031739834215514,0.0,0.49090241178567856
9,0.8956567299781688,1.0126269549307738,0.0,0.49610220441793856
10,0.8736879798102835,1.0290599213549372,0.0,0.5030287650800965
11,0.8675145480710557,1.0321934536363953,0.0,0.49508257134281053
12,0.8421220873284527,1.1502767709585338,0.0,0.5036314234660532
13,0.8241468161780333,1.0295012073403984,0.0,0.5186080012149127
14,0.8129178231961279,1.0488559158596062,0.0,0.5082027832486685
15,0.7838570527204378,1.07629529964289,0.0,0.5233785071116285
16,0.7586638879856458,1.055528196075259,0.0,0.5428192160965041
17,0.7414629761762372,1.223036726550943,0.0,0.5080409856976318
18,0.739116146875581,1.1288642386712973,0.0,0.5430609548473573
19,0.7212029928833883,1.180437284390602,0.0,0.5275679561917418
20,0.7025631442917479,1.1419484335995285,0.0,0.5575017979237878
21,0.7026031424277813,1.2749173316729845,0.0,0.5294410607945678
22,0.6744346286770463,1.1740131355601655,0.0,0.503772127762708
23,0.6552205280190244,1.1728876328327247,0.0,0.5481574596000828
24,0.6454235294538354,1.296746826171875,0.0,0.5221940748326638
25,0.6409752276402356,1.308378880969166,0.0,0.5186728819757203
26,0.636301470620828,1.2804736436471431,0.0,0.5417533116673524
27,0.6348427347042698,1.329995167749168,0.0,0.5491136855525217
28,0.5985950900009164,1.314933316383136,0.0,0.5206354109927135
29,0.6143492706312774,1.414280511077339,0.0,0.5166666867072286
30,0.6023837325945748,1.521212651179387,0.0,0.5015757448733554
31,0.5738807019554456,1.419763481546436,0.0,0.5438467013931002
32,0.5696525788950839,1.3450368757078635,0.0,0.5318982672720389
33,0.557476627478047,1.4493255254079604,0.0,0.5280238773645988
34,0.5333641031997947,1.3165391730133598,0.0,0.5573543896160648
35,0.5487432816433558,1.377861031978088,0.0,0.5518945505779296
36,0.5524479017348874,1.454114816880085,0.0,0.5584646677942506
37,0.5271424283058759,1.5848787025587092,0.0,0.5326415169171842
38,0.522597398344926,1.6772443872937084,0.0,0.5397063090023337
39,0.5189344976160202,1.6092765311517658,0.0,0.5347074315148203
40,0.5002746112703338,1.4970457088312454,0.0,0.5268646367994759
41,0.49811324239179444,1.5706254857531665,0.0,0.5324937376520776
42,0.4906590486068962,1.572605092426729,0.0,0.5631324270432427
43,0.4846010510846386,1.6926695332724666,0.0,0.5462831741904929
44,0.4816975195308638,1.5927147588786288,0.0,0.5488612435963299
45,0.4580898846094198,1.620937758225661,0.0,0.5524719078919512
46,0.47954022582658096,1.6456434983473558,0.0,0.5560140115552846
47,0.44338452219292607,1.5806206878120377,0.0,0.5451662844537785
48,0.43232324675848566,1.8810715082834457,0.0,0.5601749757530464
49,0.455122124324097,1.789617685171274,0.0,0.5275074940609664
50,0.4485543288784971,1.7164595383864183,0.0,0.542346864397473
51,0.3858129914150195,1.7916869846321422,0.0,0.5273829669786434
52,0.3574491940413605,1.7941465479382397,0.0,0.5612116007188768
53,0.3432269167779401,1.9217316396137667,0.0,0.5517382224168648
54,0.34876896761131504,1.967200348080968,0.0,0.5586363953992198
55,0.32679645091932186,1.9466034386990339,0.0,0.5551888558975127
56,0.3109150918449943,2.0232416277101053,0.0,0.5515480364698033
57,0.3200380779693848,2.0162672054132766,0.0,0.5637310193180639
58,0.3154967499329081,2.1088887231589775,0.0,0.5314081159199996
59,0.32057689490683033,2.095705454448271,0.0,0.5473860023949392
60,0.31876439120959915,2.2929025683882673,0.0,0.5468884560452411
61,0.31990175534152876,2.0485419459596894,0.0,0.5433460294489718
62,0.31552494048267704,2.071642362154447,0.0,0.5372452138747646
63,0.3042672271803608,2.1732203918095876,0.0,0.5570680405459848
64,0.29463623093673696,2.031180188782822,0.0,0.5574125432729451
65,0.29071927593583063,2.3635141406538924,0.0,0.5287490495198525
66,0.29362448238682826,2.2223773301705805,0.0,0.5514926589773969
67,0.2734348533258127,2.379122166379669,0.0,0.5228379169207572
68,0.28667906275348,2.28158822144277,0.0,0.5352334367531628
69,0.27349129641015835,2.2969023033006657,0.0,0.5710056901865997
70,0.26030275111659706,2.4543246839173447,0.0,0.5606953147535763
71,0.26269211543826604,2.5414788421089125,0.0,0.5471326814515315
72,0.26892186619165376,2.4055157181779308,0.0,0.5628066866486102
73,0.26885859341401486,2.383219485311113,0.0,0.5562496354758989
74,0.2745963752068604,2.3772658850314348,0.0,0.5400820353430992
75,0.2769848497163324,2.5626890645224667,0.0,0.5513764082316761
76,0.2620707308481729,2.332446216831546,0.0,0.5487139503926071
77,0.2398562643203478,2.4997435259395804,0.0,0.5383957452609828
78,0.24674057105662986,2.5742102267474114,0.0,0.561620256791242
79,0.2534750440190426,2.5547557763094026,0.0,0.5503501399062598
80,0.265522079774848,2.5225540793153662,0.0,0.5421482001685357
81,0.23591888162094776,2.2856662005362427,0.0,0.5512170302316625
82,0.238874729592835,2.4315913454315368,0.0,0.5416751290904049
83,0.2305439107363082,2.4200080465282916,0.0,0.5484047136077267
84,0.24295608757987736,2.652183234762158,0.0,0.5313164565591786
85,0.24202267579206332,2.5988812508667714,0.0,0.5589240467253955
86,0.24384789676714533,2.5223956407174555,0.0,0.5750352796395959
87,0.2486868552335604,2.584506839549048,0.0,0.5329880043041257
88,0.23257111607976383,2.6886143069295487,0.0,0.5515632932713533
89,0.22164482553777598,2.6996524968796227,0.0,0.5456124297868715
90,0.2121976640984768,2.6843394081973466,0.0,0.5281505708552785
91,0.21136575323792492,2.8712548069699984,0.0,0.5435610165241654
92,0.20479878920672046,2.7542461869279307,0.0,0.5392990880489558
93,0.22170725030692542,2.7128483518340882,0.0,0.527693505486972
94,0.22749434859063414,2.859743395923863,0.0,0.5375894026803887
95,0.19697836723652143,2.653547731659116,0.0,0.5440504960957941
96,0.19968135904675796,2.938217542298447,0.0,0.5409357261087361
97,0.19649381736132104,2.8735971845818695,0.0,0.5516891340698541
98,0.20632182145480765,3.1065643671701646,0.0,0.5400228259365359
99,0.2082321192436465,3.08905831060466,0.0,0.5336808564904428
