epoch,train_loss,val_loss,val_acc,val_f1
0,1.330242377700634,1.2825492001144139,0.0,0.4117666027543047
1,1.1897878999516989,1.1611175446820683,0.0,0.4932093663335457
2,1.1097003173238114,1.0728236994094398,0.0,0.4775547684500698
3,1.0465836913835078,1.032300409621741,0.0,0.535368563997567
4,1.016793398808843,1.0345007811777691,0.0,0.47883605048141686
5,0.9879956050986514,1.0575107100447254,0.0,0.46970979398126744
6,0.957992812645851,0.9726902256350546,0.0,0.5135509477523569
7,0.9241470878250285,1.0055814934905465,0.0,0.47895061111829584
8,0.8998379361374708,1.0652794561442538,0.0,0.49406312618861764
9,0.8704746561323966,1.0572007850782406,0.0,0.5187054023420254
10,0.8530065924163879,1.0493382832002358,0.0,0.5263593058927254
11,0.8277693663056441,1.0163721479607757,0.0,0.5330799437654999
12,0.8300588037755814,1.122956568249584,0.0,0.5278622155961767
13,0.8022244110016238,1.0321658252964359,0.0,0.5683569495048375
14,0.760785975324826,1.1580637102296367,0.0,0.5033331141197785
15,0.7571520419169062,1.1778278869990062,0.0,0.5237001007536047
16,0.7514604339449424,1.2116162633049417,0.0,0.5072663232706394
17,0.734859085525517,1.2269463262614413,0.0,0.5389844452523147
18,0.7303580054416163,1.0687432644635262,0.0,0.5341184906056614
19,0.7161049384904524,1.2588060096876155,0.0,0.5069661696728716
20,0.7024445069117808,1.2432003675833256,0.0,0.49366602514122565
21,0.7069485397387141,1.1699562479053023,0.0,0.5412638744741172
22,0.6661223137606652,1.4327601415871163,0.0,0.4719776287174928
23,0.6471747957815336,1.2922807501617974,0.0,0.5493596953088269
24,0.634248046558539,1.41075192964994,0.0,0.5093521477592595
25,0.62942717689497,1.433350286540195,0.0,0.5289949283329041
26,0.6175251668161965,1.376456446901581,0.0,0.5399391135502801
27,0.6068699478566714,1.514696218276165,0.0,0.520467227884731
28,0.5971345914898627,1.3120461006841715,0.0,0.5373683804211103
29,0.593583000859474,1.2833005735860068,0.0,0.5729174657291001
30,0.5808122041389028,1.60829535489957,0.0,0.522187073195538
31,0.5536265703100456,1.6811068382488905,0.0,0.47620452495982485
32,0.6050960858037152,1.3452394022744083,0.0,0.5441734148512708
33,0.550660435810132,1.6028405454737196,0.0,0.518203391818566
34,0.5392104781518771,1.6399971866043361,0.0,0.5353340978017722
35,0.5334120949288187,1.5615249001768214,0.0,0.517621689159053
36,0.5239194939321554,1.3947956965519832,0.0,0.5360820645680873
37,0.5290803187207243,1.6857807227140347,0.0,0.5071406594395004
38,0.5234560623211856,1.64069429657163,0.0,0.5119771572750925
39,0.5153690091469425,1.6899250820543639,0.0,0.5518467386390289
40,0.5024445402877001,1.7165305233566013,0.0,0.5083695445713623
41,0.4810992986198485,1.5755034678081083,0.0,0.534004199875281
42,0.46361684031507966,1.892878479365061,0.0,0.5092612668334072
43,0.4662373337823441,1.9077943880882489,0.0,0.5243532640349063
44,0.4701552380324751,1.9061274963017751,0.0,0.5145333008223785
45,0.48070455777497606,1.8272287854076137,0.0,0.534857967960127
46,0.5002460625898449,1.5818160469010032,0.0,0.565270422879649
47,0.5146085032596095,1.690393942206569,0.0,0.5010636977189411
48,0.4994668341058446,1.8817246657151443,0.0,0.5105896251093752
49,0.4704165093944365,1.8312008107202293,0.0,0.541704142797985
50,0.44552178860247066,1.5393143873948318,0.0,0.5362160244985258
51,0.40677342918377757,1.6740864228920118,0.0,0.553859404058185
52,0.36839897664110893,1.7822669396033655,0.0,0.5500862949615727
53,0.35242059407808113,1.9339620014619545,0.0,0.5427480254594476
54,0.35839185242711896,1.8214682855549649,0.0,0.5370056562965737
55,0.3460603890054271,1.9751290586573131,0.0,0.5291652054152566
56,0.3475505106226532,2.0538055781076645,0.0,0.5389726569814609
57,0.3315407460130106,2.056664948773807,0.0,0.5318024945531374
58,0.31089467235973905,2.083635896761742,0.0,0.5229465953237907
59,0.3200451441704221,2.188864045453495,0.0,0.517141634641442
60,0.32665677963681644,2.2416479167148204,0.0,0.49457114966976884
61,0.3270118005900603,2.181399355555427,0.0,0.5357660910032399
62,0.32787198445123816,2.163065803121533,0.0,0.5133417867684689
63,0.33807223767075684,2.3650987433258597,0.0,0.5030395876960724
64,0.32408814479181014,2.125328614725869,0.0,0.5002192860256929
65,0.29744783895356314,2.3996543748844306,0.0,0.522244780178164
66,0.3060293063202913,2.3213708459978273,0.0,0.5392681390219647
67,0.304779254780041,2.2950884395802515,0.0,0.534494268195272
68,0.296321839731107,2.348541494516226,0.0,0.5517002026984535
69,0.2920096842121622,2.5405530218541976,0.0,0.5242955316348914
70,0.29183318892533655,2.4786770070092916,0.0,0.5495189429631582
71,0.28034635315595785,2.5373702551486224,0.0,0.5247165239458595
72,0.2803547630763295,2.3508996365338386,0.0,0.5374069917063202
73,0.25724313350308464,2.451860452685836,0.0,0.5101960604080941
74,0.25888946853552947,2.405633255998058,0.0,0.5556959304892305
75,0.26745577758289163,2.571631021894647,0.0,0.5342822576055901
76,0.27800065751687214,2.668503168771958,0.0,0.5457580361159073
77,0.30467441704865916,2.505562433547522,0.0,0.5185133944435761
78,0.28824591737227984,2.400836217756102,0.0,0.5159977445073748
79,0.2713407845612452,2.202997566539155,0.0,0.5426589330885213
80,0.2467532323336038,2.722766510551498,0.0,0.5266543476211902
81,0.24813340582515042,2.7289175902598,0.0,0.5208155926943128
82,0.2538462346262551,2.7325752935465975,0.0,0.5411837078374462
83,0.25093160165710576,2.735295222355769,0.0,0.5281084108722166
84,0.2447561253243544,2.533582933414617,0.0,0.5166790549265355
85,0.25207237894274925,2.8433760242349297,0.0,0.5335291025396575
86,0.23894783546069073,2.790791943792761,0.0,0.5292664583071833
87,0.25264458799120815,2.4865681484606137,0.0,0.5364918152961144
88,0.23148953056442725,2.7194790631356325,0.0,0.5250544268640934
89,0.23569209429490956,2.8604629245735484,0.0,0.5576039092152906
90,0.21457688314305917,2.7849029541015624,0.0,0.5221698666757032
91,0.2398530047039079,2.8637383274778108,0.0,0.5305871605976299
92,0.25421421891926915,2.6386687871267105,0.0,0.551246761488233
93,0.245526379018318,2.4110891308304825,0.0,0.5319846480374173
94,0.2508947036665926,2.6393514418743065,0.0,0.5340386848278864
95,0.24843933913517321,2.6400812995504346,0.0,0.5298337073211563
96,0.22506231843955873,2.730023265590329,0.0,0.5060786887852137
97,0.21292343370289582,2.67791538577108,0.0,0.5356734770003699
98,0.20611057258698212,2.827404586521126,0.0,0.5363310363684478
99,0.2137236008661536,2.7626294739852995,0.0,0.5260938589468624
