epoch,train_loss,val_loss,val_acc,val_f1
0,1.3533626561754206,1.3408937184315808,0.0,0.2260349494467001
1,1.1950657300734788,1.3163667085035793,0.0,0.23109039337268655
2,1.1524980295909923,1.2242092546427026,0.0,0.2706179191572454
3,1.1242121182130964,1.0954503203338046,0.0,0.4155992029896987
4,1.10442529903369,1.0769095330868128,0.0,0.42206658907130606
5,1.08357695729545,1.0708166518301334,0.0,0.43538211684872563
6,1.0623193965869004,1.06044007247349,0.0,0.4282946160342915
7,1.0550660398569,1.0511577984072127,0.0,0.45257057285496344
8,1.033657821644558,1.0602191349245467,0.0,0.44551315487983334
9,1.0402892135502246,1.0531518774212532,0.0,0.44124996009322226
10,1.0249983184793021,1.0487875038722776,0.0,0.440548265322766
11,1.027944516198019,1.0616400466774993,0.0,0.46324910732928753
12,1.019720368171006,1.056694525592732,0.0,0.4302463833209163
13,1.008798549684246,1.06543475277019,0.0,0.43983673179879634
14,1.0044651342241953,1.076249653438352,0.0,0.438132515434107
15,0.9968103414171198,1.0653754990055877,0.0,0.4586089127622999
16,0.9883540847328272,1.0608811918294654,0.0,0.46336722075441206
17,0.9828906146328101,1.0983772367801306,0.0,0.4547487997299149
18,0.9892469872249646,1.08013753171237,0.0,0.4582945853199638
19,0.9761705653051312,1.0915003542630177,0.0,0.4689781104423212
20,0.9661391251542595,1.0675417612183769,0.0,0.4932358492132159
21,0.9707550084992741,1.07927616587225,0.0,0.4794792261224127
22,0.9698842579059387,1.0771400343697026,0.0,0.48626321052338844
23,0.9689865779340937,1.0852163962598116,0.0,0.4818209946615162
24,0.9638739865817381,1.08430315413565,0.0,0.4650478360108038
25,0.9612637961848398,1.1685371848772157,0.0,0.4520661665257085
26,0.9562331692556317,1.114860327738636,0.0,0.4571268187327338
27,0.9512187830517801,1.1159982681274414,0.0,0.48571417834800307
28,0.9506753957673405,1.0979741474367537,0.0,0.49329418415082144
29,0.9428523950362473,1.1462491323363106,0.0,0.48526067675877943
30,0.9274862051010132,1.0720077550636147,0.0,0.4798260068840226
31,0.9230584082978495,1.0763405493970186,0.0,0.4861347462108038
32,0.9304151031408417,1.1271441117772516,0.0,0.48779604062080684
33,0.9247113561362363,1.1028151332207445,0.0,0.4816617155184834
34,0.9360406508606471,1.0460314030917186,0.0,0.5143976925730606
35,0.9307849211639233,1.0565102595203328,0.0,0.5026144949386169
36,0.9196094550443499,1.0621221740290803,0.0,0.513149254725555
37,0.9288813782541939,1.0773577780093786,0.0,0.4861383821493833
38,0.9229560067144672,1.0982161287991505,0.0,0.49895483957754516
39,0.9194427417905143,1.0750742318495266,0.0,0.5073022847969276
40,0.9114180584971825,1.0784974098205566,0.0,0.5075530961244672
41,0.9073302723048778,1.0807711583263468,0.0,0.4930949243650965
42,0.8992179788900225,1.0803756353990086,0.0,0.5112328570913783
43,0.9048009490698911,1.0592112631168005,0.0,0.5072369297699483
44,0.9172161769331171,1.0835554554777325,0.0,0.4945713243872106
45,0.8962765119048987,1.0807177795554108,0.0,0.5110162570946957
46,0.8918835357333837,1.1417466559500065,0.0,0.5120466401357933
47,0.8951933833990204,1.1021484968797215,0.0,0.5071166602078305
48,0.8977958534540755,1.1013257818401985,0.0,0.5135830439508198
49,0.8869257810410489,1.1076155518585782,0.0,0.4922920545159282
50,0.8926713619339333,1.1257503797423165,0.0,0.5117703868877889
51,0.8851123586129607,1.0941397379029472,0.0,0.5213712858035203
52,0.8738084403316626,1.0629973861406434,0.0,0.5202796872106179
53,0.8770833118578022,1.0783770219335016,0.0,0.5313505759055521
54,0.8640692404146945,1.069540167754551,0.0,0.5155799188651331
55,0.8705559048759803,1.0749630298254624,0.0,0.5269781244845476
56,0.8676251002911771,1.1750100243766353,0.0,0.5116800096620369
57,0.8730163093363301,1.1190929682749622,0.0,0.505937284522674
58,0.8678179566779833,1.1011477236477833,0.0,0.519799679176599
59,0.8703584364290987,1.0770728992965986,0.0,0.5335247550172925
60,0.8660114013746883,1.084008495762663,0.0,0.5094902434519519
61,0.8581185760123007,1.0607617036351618,0.0,0.5386484139608293
62,0.8585246687524775,1.1114450310761075,0.0,0.5105877412650154
63,0.8592400080702278,1.1287727086049206,0.0,0.5138033355434106
64,0.8625906981778948,1.0807463627941203,0.0,0.5033475205726712
65,0.8453683293267582,1.0730602876195368,0.0,0.5200373172968157
66,0.8490310118439492,1.1154790104560133,0.0,0.5003186692030305
67,0.855507663528571,1.1234251328234404,0.0,0.5010004321080096
68,0.8520236192124613,1.0943507698346984,0.0,0.5173586855088885
69,0.8566471724027998,1.0974048128667868,0.0,0.5201378732708911
70,0.8567658236857211,1.0748379635361005,0.0,0.5092988469889168
71,0.8528813579109278,1.0686566784696758,0.0,0.5167190232293252
72,0.8529786493001359,1.072784054954097,0.0,0.5082321642517406
73,0.8412167141946514,1.092730369207994,0.0,0.5212832073599454
74,0.8373532446582665,1.147553839773502,0.0,0.5023371608678477
75,0.8558643934432041,1.1183582791742288,0.0,0.5088511863220432
76,0.8418991339340639,1.0592098416022535,0.0,0.5215269029990788
77,0.8337589010763704,1.1294869566863437,0.0,0.5016109495414917
78,0.8458831235264125,1.1434186899437095,0.0,0.501936813293903
79,0.8432837680484472,1.0739671509220916,0.0,0.529227809068015
80,0.8436787108357033,1.1005778312683105,0.0,0.504380062554907
81,0.8327321036478107,1.0581974263461131,0.0,0.5341956866969294
82,0.8348992394597343,1.0781249640122899,0.0,0.5228101420264559
83,0.8292257207163264,1.1071998128351175,0.0,0.5040182969490292
84,0.8216715659988061,1.0902264253148493,0.0,0.5228136892789015
85,0.833813482054164,1.0924548922844652,0.0,0.5135023126749996
86,0.8315401246038715,1.0824959503029876,0.0,0.5080051335963526
87,0.841264698746499,1.1699010831005168,0.0,0.4922233455945525
88,0.8336565742331944,1.0570666475116082,0.0,0.531432105849294
89,0.8289002910088957,1.089512771030642,0.0,0.5066208743231053
90,0.8200849366991707,1.0590896606445312,0.0,0.5213341033249892
91,0.8285468097483174,1.0665390536470234,0.0,0.5050989056738963
92,0.8220358401202084,1.1007494836483362,0.0,0.5160550743852463
93,0.8321696762288554,1.0874357763326392,0.0,0.5089962585762763
94,0.8296215246232708,1.165495197727995,0.0,0.49221713517912136
95,0.8170467988828595,1.0704129506956856,0.0,0.5116896591778523
96,0.819176752513714,1.0901267123672198,0.0,0.5153680166659063
97,0.8158165208409341,1.0861904126293254,0.0,0.5020388388211187
98,0.8212795868348539,1.0941471783620007,0.0,0.5120020607054464
99,0.8099039644337772,1.086497315820658,0.0,0.5294229374642332
