epoch,train_loss,val_loss,val_acc,val_f1
0,1.3513142312510629,1.3515520095825195,0.0,0.10170379845787587
1,1.2817974762970141,1.3266970976343695,0.0,0.24497062833137015
2,1.233273812894071,1.2705655007992152,0.0,0.2260349494467001
3,1.1910421457183495,1.179821842121628,0.0,0.3419306243631636
4,1.1535798640733355,1.1392609038442936,0.0,0.31966053021727864
5,1.1201065419765002,1.125919908847449,0.0,0.31947738190205327
6,1.0942299679423986,1.1090528740073151,0.0,0.3307277214517808
7,1.0798257008027494,1.0969944090213415,0.0,0.34190114328961657
8,1.0587065600277332,1.12444898317445,0.0,0.32270146769753055
9,1.0484599676025048,1.1310062948262916,0.0,0.32118553961368107
10,1.0342488029029933,1.0894321945478331,0.0,0.3666593527003015
11,1.0356645209065984,1.0477706081462357,0.0,0.3974600202094161
12,1.0302015276437395,1.093900500603442,0.0,0.4481177659743142
13,1.0266033491391815,1.0926326715721275,0.0,0.4446891846419111
14,1.0189353018664242,1.0979678855752044,0.0,0.4346411761043883
15,1.0028360056073478,1.086476038087089,0.0,0.4379996138370281
16,0.9955936084972339,1.0698380110398777,0.0,0.45065521437691874
17,0.9934659250666587,1.0769195376702074,0.0,0.45531825733320624
18,0.9773739686173,1.078657573124148,0.0,0.4342070355125956
19,0.9761575722962283,1.034424898759374,0.0,0.4582838618770305
20,0.9739418987477764,1.075234035276017,0.0,0.46887020847589855
21,0.972230138403646,1.0603104177510962,0.0,0.4732392530611139
22,0.9615180934413096,1.0652311972852022,0.0,0.47503235511314135
23,0.9636534443062343,1.1235946619285728,0.0,0.46142177041757587
24,0.9514499139249994,1.127782515759738,0.0,0.4463266726464134
25,0.9555296187990168,1.0214412887141389,0.0,0.4803770766323782
26,0.9527686274453495,1.0661411195431116,0.0,0.4692445909539856
27,0.9439710515268733,1.0663022905025843,0.0,0.4574958885224803
28,0.9323781669809578,1.0790812924223125,0.0,0.4761631489778245
29,0.9248729707149977,1.0971247745010089,0.0,0.4681286013363162
30,0.9380862238701809,1.0341242214418807,0.0,0.4800991508085345
31,0.9284008494923623,1.0834697417493135,0.0,0.47213582096137624
32,0.9295495913269815,1.020668866499415,0.0,0.4724563034190759
33,0.9122484353151215,1.139052058165928,0.0,0.46761076296800425
34,0.9211667247032851,1.0554713573095933,0.0,0.4813300720519025
35,0.9140167285887043,1.074046107957948,0.0,0.4651949098529651
36,0.9041061993395345,1.0505340864073556,0.0,0.47737176523874547
37,0.8944794448573937,1.1067332951527722,0.0,0.4879477870553205
38,0.8932652694455693,1.023415520506085,0.0,0.486375507455762
39,0.896217692568061,1.0088602191997025,0.0,0.4985494091385836
40,0.8975351050998388,1.0384557292146503,0.0,0.48190695379164894
41,0.8900341652752308,1.0902571048376695,0.0,0.48096804390529424
42,0.8950807462917285,1.0843471761019725,0.0,0.48396134768054766
43,0.885305081860403,1.11440701754588,0.0,0.4831685743400258
44,0.8884345961420723,1.0636790653444685,0.0,0.4784390144445455
45,0.8731873919454853,1.011208840136258,0.0,0.47955421600385106
46,0.8786988486064954,1.0160071175053436,0.0,0.48528310613306785
47,0.8524944279970748,1.052893431681507,0.0,0.5019120256635716
48,0.8654667243528902,1.0466063427475263,0.0,0.4993207391641148
49,0.8653244053379873,1.022495395732376,0.0,0.498750520898147
50,0.8618376382281271,1.1950251021475162,0.0,0.4804543329454236
51,0.8517746543616391,1.0240361735505878,0.0,0.5002731778139964
52,0.8437397663512927,1.0481261937123425,0.0,0.49532246538448826
53,0.8439217075872957,1.036463089709012,0.0,0.48747619082025334
54,0.8308974485718802,1.0580440557227944,0.0,0.4942765482306439
55,0.8382598702827196,1.035578727722168,0.0,0.5108274364062377
56,0.8484641572062889,1.0424165725708008,0.0,0.4961049445341101
57,0.8388243209110218,1.049870733944875,0.0,0.49384535534118185
58,0.8324719071388245,1.0924827467720464,0.0,0.48452593112353104
59,0.8294101131096315,1.082716905845786,0.0,0.4898481656163178
60,0.8313724287440268,1.0337658018436071,0.0,0.4923731035564569
