global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4367518698231558,1.421392467786681,0.0,0.10170379845787587
1,1.414491971691003,1.4059342438319944,0.0,0.10170379845787587
2,1.394049700458398,1.3843736288682469,0.0,0.10170379845787587
3,1.3657671470320627,1.3536661076095868,0.0,0.20758464364723545
4,1.3377364196134418,1.3245005787543531,0.0,0.24611691181093484
5,1.3115006337005102,1.2996983168260106,0.0,0.24850945839862423
6,1.2927918265374858,1.2720993329893868,0.0,0.2532021834773498
7,1.2624402598048863,1.2445045417209841,0.0,0.2260349494467001
8,1.2362377560540532,1.211836868861936,0.0,0.2507927001952941
9,1.2019690494858817,1.1774708909808465,0.0,0.386508343575383
10,1.1788389929224936,1.131536861635604,0.0,0.39632522815328075
11,1.1462288465392723,1.1039592455018241,0.0,0.3882761038649472
12,1.1169134681144457,1.110750360308953,0.0,0.3665713718367904
13,1.0987331553791346,1.0843413370960164,0.0,0.39438029448644885
14,1.08814072930411,1.2640141541103147,0.0,0.33564542884621035
15,1.0904156775956744,1.051272671177702,0.0,0.375465221221422
16,1.0772176271074274,1.1046701827139225,0.0,0.36783102693520675
17,1.0649903021501692,1.0265809544977151,0.0,0.4017841708101742
18,1.055344569817018,1.0722646173441186,0.0,0.3875422996396444
19,1.0423090128416426,1.0257850772929642,0.0,0.3831914355808707
20,1.0323366683520627,1.0233300227039266,0.0,0.42807431912696975
21,1.0235902791612603,1.0115523608225696,0.0,0.4010087912468414
22,1.0178552796331684,1.0304963723668512,0.0,0.42864745363694057
23,1.0133297208989605,1.0222294915397212,0.0,0.46280498806598075
24,1.0078871033164893,1.0929842085208532,0.0,0.4269586512323325
25,1.005188237683157,0.9959672082145259,0.0,0.4431350591424277
26,0.9835891453067908,1.0457967992098827,0.0,0.44989881208460275
27,0.9841342567058092,0.9999955915055185,0.0,0.4805025010517359
28,0.974199305357558,1.0066923105491783,0.0,0.48314461881308307
29,0.9757183127188951,1.049942727358836,0.0,0.5133898420987191
30,0.9714838279766983,1.1276244217494749,0.0,0.42641929259484107
31,0.9549509967311045,1.1514897166558031,0.0,0.440370515970882
32,0.9547531249817838,1.0551374543387935,0.0,0.49360191102901724
33,0.9506337803401305,0.9878910982383872,0.0,0.5046225803342748
34,0.9484991707158892,1.0185735810477778,0.0,0.48718885492264935
35,0.9453799975052308,1.2583286807222187,0.0,0.4499408402766641
36,0.9370128571317436,1.0985070354533646,0.0,0.48142335425645394
37,0.9391929128196802,0.9943844687263921,0.0,0.5171272343638877
38,0.9434970700338985,1.1570023590663694,0.0,0.48729533985839407
39,0.9347202840815769,1.0886710634771384,0.0,0.46956184608854484
40,0.9415046547236068,1.0138083134057387,0.0,0.47044256120705996
41,0.9269002795219421,0.9781324008725724,0.0,0.5292091855836502
42,0.9284266497311967,1.051289126558124,0.0,0.47814021312804345
43,0.9165988533684377,0.9945397556952711,0.0,0.49314252049001633
44,0.9089630539497633,0.9523510393106712,0.0,0.5152955213472908
