epoch,train_loss,val_loss,val_acc,val_f1
0,1.3259340093539547,1.3644656188805484,0.0,0.22806009118896384
1,1.2804989938918774,1.360084872332939,0.0,0.22806009118896384
2,1.2576089584789336,1.35345956986629,0.0,0.22806009118896384
3,1.234482301538364,1.3431387321133526,0.0,0.22806009118896384
4,1.2104092235382373,1.3313844446725074,0.0,0.22806009118896384
5,1.1947178541280972,1.3182896945246205,0.0,0.22806009118896384
6,1.1739817240748542,1.3004971098339588,0.0,0.2383628673844189
7,1.1572307745107828,1.2827999822153435,0.0,0.2389564259778711
8,1.142548862128212,1.2628160680865494,0.0,0.2533938680725316
9,1.1315551775332076,1.2466310745119737,0.0,0.2478487403628061
10,1.119508000303762,1.2278876640777987,0.0,0.2708336441489109
11,1.1081872590433675,1.1998187431156169,0.0,0.31986245690960075
12,1.0962299738067407,1.1773569689718302,0.0,0.39545354558409385
13,1.0840944693111383,1.1616768301622675,0.0,0.47050358759537314
14,1.0799907717841883,1.1485829166581674,0.0,0.4856597840889772
15,1.0709586024665223,1.1366185519464955,0.0,0.4954966614622335
16,1.0577289144832867,1.1275699705118922,0.0,0.4797422331550686
17,1.0492892904403492,1.1227810214767258,0.0,0.483226865490241
18,1.0424107886731815,1.1072793666749958,0.0,0.5021360464792499
19,1.0296801367125954,1.1031318047027987,0.0,0.5118636025141936
20,1.0214788088021567,1.0989051599726665,0.0,0.5043662771923035
21,1.0169532808632897,1.094697558848727,0.0,0.49901160532485406
22,1.0113466572837708,1.0859680574183053,0.0,0.5148251325404323
23,0.9974620567723966,1.071588142733661,0.0,0.5081317893342495
24,0.9923533637683613,1.0707790683517258,0.0,0.5011991483564924
25,0.9857659850257654,1.0581873403205573,0.0,0.5086167294582814
26,0.9707649649141695,1.0636362419427219,0.0,0.5258450694581195
27,0.9562229329023879,1.0541341398154476,0.0,0.5353942701150384
28,0.951844720947095,1.042222503582429,0.0,0.5398799586935249
29,0.9510342358781126,1.04142418604918,0.0,0.5274683336425005
30,0.9443558853274336,1.0379002224994391,0.0,0.543493648642575
31,0.9359044380843068,1.0419614906410635,0.0,0.5390313779174581
32,0.9291176741877303,1.0333555136897234,0.0,0.544333364433128
33,0.9216194034765323,1.0321878976049996,0.0,0.5497005418951028
34,0.9191875265810056,1.0119050626032657,0.0,0.5571671924137177
35,0.911614674653489,1.0236441709354092,0.0,0.5579111919984816
36,0.9048812483446286,1.0276532285207245,0.0,0.5640436335340672
37,0.9013460203481558,1.031023548415062,0.0,0.5632602009643723
38,0.8916924780550094,1.004506880558502,0.0,0.562687087329293
39,0.8828426327568274,1.0109590176813907,0.0,0.5115479491880492
40,0.8717208357664724,1.009207085592006,0.0,0.5802930865825866
41,0.8605724928478082,1.0216126205404497,0.0,0.573865229839755
42,0.8621682866312825,1.043850891272642,0.0,0.5618832751496297
43,0.856571822539686,1.0757528359833959,0.0,0.560788070271238
44,0.8573965808834892,1.026413521629712,0.0,0.5742334150825071
45,0.8433458597896198,1.0395012001455919,0.0,0.5722248855112346
46,0.8261500819422567,1.0309218165146152,0.0,0.565250008394104
47,0.8262481080457426,1.0215596928608948,0.0,0.568303366182464
48,0.818311868955533,1.030832335469617,0.0,0.5917699162776346
49,0.8120970465885564,1.0442218033514197,0.0,0.5686330246610232
50,0.813889598313231,1.0244791613546427,0.0,0.5684737418454386
51,0.8068418322279811,1.027653666762708,0.0,0.5605037029525781
52,0.8022270134081856,1.0527968643228316,0.0,0.5695977648947042
53,0.8031205717747966,1.0833597606529455,0.0,0.5745441623688075
54,0.8005425435285599,1.0683748728301443,0.0,0.5642734158616256
55,0.7940671315208411,1.0480665002728256,0.0,0.5601437612042841
56,0.789382824196983,1.02211217656148,0.0,0.5583227378309553
57,0.782733382736913,1.0291006023516542,0.0,0.5629097245785101
58,0.7890070803630086,1.0346127701801668,0.0,0.5649476033136943
59,0.7717204007858667,1.046911732646255,0.0,0.5721348024310726
60,0.7855380204158088,1.0702073219239556,0.0,0.574825941560276
61,0.7744969041202777,1.0406918438545407,0.0,0.5743873488988682
62,0.769674908505461,1.0263403750586448,0.0,0.5723689645281347
63,0.7648637449017729,1.0502432282848706,0.0,0.5634229843841151
64,0.7653525745525909,1.0568875145974421,0.0,0.5712327168750031
65,0.7581092422762618,1.0541595379304014,0.0,0.5728333645205261
66,0.7575388348902377,1.0529375200794509,0.0,0.5785539706730224
67,0.7679172902061535,1.0440103715144624,0.0,0.5877183910465734
68,0.7504554766054732,1.073304099140217,0.0,0.5886830565365357
69,0.7552864226289451,1.0951501034569802,0.0,0.5830668684470285
70,0.7428565289646673,1.067934240435807,0.0,0.5774284791824589
71,0.7489655909066002,1.0329660360869166,0.0,0.5753539928255198
72,0.7416478584749631,1.0372867036426037,0.0,0.5818819940874466
73,0.7444447358957114,1.0582441524176933,0.0,0.5826771826129405
74,0.7386067355021882,1.0653229158167428,0.0,0.5820747288764735
75,0.7344950023931436,1.0709785879747675,0.0,0.5836472258088907
76,0.7361449355896289,1.086845816271112,0.0,0.5705571105011094
77,0.7415782506092669,1.0833478484390298,0.0,0.5706447792332019
78,0.7367648595438216,1.0916264387085917,0.0,0.5734895526005651
79,0.728793936149,1.0970992842791285,0.0,0.5737942089756213
