global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4398470253941718,1.287620823997696,0.0,0.28677900636466036
1,1.2635107198546882,1.2394985983557736,0.0,0.2579802282708354
2,1.218106347030974,1.1810916873580175,0.0,0.29079340030731915
3,1.1812214187318653,1.1228520729299414,0.0,0.3445607494636172
4,1.149562607058117,1.1208697289721623,0.0,0.3383633606226296
5,1.1165728693667794,1.0722368479338662,0.0,0.37898429692465946
6,1.1118119664913217,1.0593901018724374,0.0,0.3558505825730717
7,1.101147819731328,1.072269241296935,0.0,0.36080512871534165
8,1.0985893632938113,1.08450427404814,0.0,0.34223624832575683
9,1.0948856656239099,1.06109870748317,0.0,0.3653514567285795
10,1.1074049518375064,1.2312800360064136,0.0,0.3307126044447188
11,1.093480538557995,1.0820779191686751,0.0,0.34390406673042384
12,1.0818082333415193,1.247450709061138,0.0,0.3467054862754709
13,1.1077985074025583,1.06642877745572,0.0,0.37290815470473754
14,1.0716619438639914,1.1283128346111757,0.0,0.35831590596138996
15,1.0729101471447957,1.0384871660958508,0.0,0.3961889216443787
16,1.050085218653644,1.1312432435669233,0.0,0.3907820593230928
17,1.0710143180560905,1.0408052485039894,0.0,0.35453577689926374
18,1.0778329653844463,1.0755921672703808,0.0,0.34223624832575683
19,1.0567998568820043,1.217235961986208,0.0,0.3331325054572793
20,1.0460609554775382,1.074160167793292,0.0,0.34318875480752264
21,1.0539397603008707,1.0289103190104167,0.0,0.3471985793509228
22,1.0501170323228755,1.096167841701643,0.0,0.34479268198765045
23,1.0455041971013679,1.0177886277507664,0.0,0.37416290801395896
24,1.0317303838858516,1.1831486929674802,0.0,0.33790536085947737
25,1.0379979170192957,1.0772951545444787,0.0,0.40655254994350476
26,1.0520834843719722,1.0140468245702432,0.0,0.4092655189942297
27,1.0461338806380176,1.0325319006087932,0.0,0.37290443947207225
28,1.0314869794904549,1.0736562760445525,0.0,0.3842178095003768
29,1.0270766167911403,1.0412586203140006,0.0,0.39840517816628856
30,1.0183142865890193,1.2161793900437952,0.0,0.39750700715136184
31,1.036656425064906,1.0558951718305583,0.0,0.40667950113271134
32,1.0308931948027629,1.13159279789485,0.0,0.3958351197073444
33,1.0543014895319605,1.257116078766807,0.0,0.36946986024941103
34,1.058338999815239,1.0440272157637505,0.0,0.39153042631985996
35,1.0461834680504716,1.0288445312644292,0.0,0.34459677319887655
36,1.0343160236598803,1.1908926636896517,0.0,0.4283082953818278
37,1.0351667075159845,1.1777469012754183,0.0,0.39853091107291
38,1.033068674544795,1.0988171173889305,0.0,0.43052314534073083
39,1.030420284716181,1.0383544543110732,0.0,0.4150992821639303
40,1.041054105912788,1.0221961001132398,0.0,0.4380745359535985
41,1.021530499077701,1.0828356370858268,0.0,0.46254347496549636
42,1.0187717911699905,1.041472694270718,0.0,0.3948864687478313
43,1.0065086055096781,1.084092728635098,0.0,0.4529269183195143
44,1.0230712083834754,1.0599606922050457,0.0,0.438739383197678
45,1.0181336757036459,1.01771197307758,0.0,0.45839238087697864
46,1.023676213151354,1.0628427185347176,0.0,0.4107964917096601
47,1.0321461444091369,1.059968907782372,0.0,0.3449946954302197
48,1.0250273676921036,1.0293234786806942,0.0,0.46722221939922487
49,1.051204689303565,1.181095393836921,0.0,0.3437519904083
50,1.070465654520053,1.1062080437409962,0.0,0.45840775034911224
51,1.0631506500651555,1.051643443727606,0.0,0.4525842651640911
52,1.0455990354287081,1.1567689341010776,0.0,0.4279225780483521
53,1.064853012963853,1.047483313450013,0.0,0.33315064945021017
54,1.0295247649999064,1.102160658960365,0.0,0.4748605120389971
55,1.0242233568192065,1.0574032939072195,0.0,0.4600340516085341
56,1.0319834097909955,1.0903182334088264,0.0,0.46703376324524165
57,1.0139088337846256,1.0429892122886424,0.0,0.464852211179859
58,1.019675787008499,1.0605464962357325,0.0,0.47960462981922153
59,1.0106297375580915,1.1280463739489832,0.0,0.4588979401054024
60,1.0107279398791102,1.0098775768956394,0.0,0.45021203288291267
61,1.005019501530099,1.0403651424615377,0.0,0.47606985405992985
62,1.0040281051460982,1.0574588640361813,0.0,0.47555700692608655
63,1.0123717747356464,1.0754088543831033,0.0,0.47691956217681886
64,1.0208076343166486,1.0159247828995364,0.0,0.4840863716930396
65,0.9967097180689768,1.0367851618052093,0.0,0.4433236848174124
66,1.0078079053161517,0.9768152710393811,0.0,0.488619870563895
67,1.0293796526507892,1.02036421575163,0.0,0.41217446206536335
68,1.013481998255978,1.0068523686546524,0.0,0.45706264420581394
69,0.9988360382185149,1.0517927850673667,0.0,0.4622965000130396
70,1.0213983606394252,1.03096231952063,0.0,0.4761835788628539
71,1.011606833517987,1.091296401147865,0.0,0.4680838959175188
72,1.0063132259402132,1.1415511958706182,0.0,0.46923970907336116
73,0.9993656030727813,1.0292680257882914,0.0,0.46029480571574005
74,1.0054542312734647,1.5007119505681608,0.0,0.39010408752273845
75,1.0170414074543421,1.0063944426552343,0.0,0.49797431389276253
76,1.010318277390101,1.0000258190975686,0.0,0.4667160891431458
77,1.0034848872431883,1.0292016879322963,0.0,0.4608963692152068
78,1.0022898078835902,1.0256313657647893,0.0,0.4630855411724298
79,0.9993798160164326,1.0072324135061133,0.0,0.45428259584875036
80,1.0169684178645588,1.0015706813081782,0.0,0.4782372942995153
81,1.004587480229833,1.0272844373193475,0.0,0.46969329898828005
82,1.0013448027427978,1.172275281685182,0.0,0.4424536875213585
83,1.0057835471368761,1.0223591851849927,0.0,0.44884032559481624
84,1.0003681954806811,1.0299338031886036,0.0,0.476519959568413
85,1.0105702511509729,1.0711869314207252,0.0,0.4773108579983091
86,1.0107985691718668,1.0047726011163518,0.0,0.4592485169557573
87,1.016370271249324,1.0709712432067726,0.0,0.45013527453804614
88,1.0132582391025378,1.0371059480851987,0.0,0.4879994489417953
89,1.0025758952354702,1.0361158853445211,0.0,0.47759183993720256
90,1.0033177614480073,1.0632716690676713,0.0,0.5091990046952918
91,1.0051307105294367,1.07371651759948,0.0,0.4712141070743285
92,0.9929477284301728,1.0291466588951454,0.0,0.4601679789700141
93,1.0042477667901273,1.0616482313079474,0.0,0.5001748468495276
94,1.0121582840988648,1.0628984690276162,0.0,0.3674529479134778
95,1.0313531238085236,1.1597100566746776,0.0,0.3983890415338106
96,1.0567736951335889,1.099671275903147,0.0,0.35796132031452443
97,1.0348785869722759,1.080202062079247,0.0,0.41621339819962755
98,1.0416588849603226,1.1196572324062914,0.0,0.4377033792537651
99,1.0539302761598943,1.0825680671854223,0.0,0.4528457617885056
100,1.366102705382443,1.314016022017098,0.0,0.22695235297526625
101,1.3026515983878528,1.3159543481560745,0.0,0.22695235297526625
102,1.3023841327465673,1.3157060862151162,0.0,0.22695235297526625
103,1.3021541809084176,1.3150151209910148,0.0,0.22695235297526625
104,1.3022774228760203,1.3150806832820812,0.0,0.22695235297526625
105,1.3017429733892851,1.31493954850145,0.0,0.22695235297526625
106,1.30154036517355,1.3147847421344008,0.0,0.22695235297526625
107,1.3023161198598336,1.3148594037860843,0.0,0.22695235297526625
108,1.3028409781249606,1.3147283152767388,0.0,0.22695235297526625
109,1.302091999426526,1.31585727628523,0.0,0.22695235297526625
110,1.3017510094623876,1.3144893240421376,0.0,0.22695235297526625
