global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3564004581957199,1.340923817288471,0.0,0.13654774600606248
1,1.2297179209919402,1.297840725970953,0.0,0.3378905043779605
2,1.1593544477852769,1.2727837624811318,0.0,0.3294949908071931
3,1.1249459697034794,1.230572374309012,0.0,0.36109673847136714
4,1.0870167278253233,1.176266543236476,0.0,0.4228002746109228
5,1.0408782470721407,1.153615249354908,0.0,0.40394969734307307
6,0.9915168833427916,1.068462899708561,0.0,0.44414276247939344
7,0.956589702143075,1.043451553225206,0.0,0.4688954741743063
8,0.9291784699351643,1.0361314778539592,0.0,0.49212245500060514
9,0.8992307815688868,1.0718760876369227,0.0,0.5157489911484512
10,0.8718527163941259,1.0438719866481214,0.0,0.5578708092045878
11,0.8556060319891372,1.056161805792826,0.0,0.5672083955558278
12,0.8281553360981683,1.0350971670125857,0.0,0.5730850343104543
13,0.8155623350661403,1.0136104016017664,0.0,0.5980936675091619
14,0.8049923249326956,1.0304413837801383,0.0,0.5768285288414954
15,0.7718022282512044,1.011595544242361,0.0,0.5595514251590773
16,0.7541669910708174,1.0329453590333306,0.0,0.5876592897219953
17,0.738504939604872,1.1393735800959734,0.0,0.4746350411863063
18,0.722431747486797,1.0057217072569047,0.0,0.6037740441708066
19,0.7042874193800905,1.0322060448071353,0.0,0.5236613139781782
20,0.7180506497145461,0.9945350627052566,0.0,0.5867233961747185
21,0.6762905125800794,1.0213160502381486,0.0,0.5557914416701742
22,0.6760076189955202,1.1529229067013096,0.0,0.5342683663873959
23,0.6406944145790685,1.0709918945949943,0.0,0.5815977616818614
24,0.6207484452107463,1.0682697545143705,0.0,0.5099888050875624
25,0.6447263103704483,0.951905292879508,0.0,0.6107645648916198
26,0.6209653203098918,1.1067356079739006,0.0,0.5441784305114574
27,0.6321384842403399,1.1164280864028333,0.0,0.5783255252167883
28,0.6112801142774832,1.083315219331348,0.0,0.5631372388392464
29,0.586246161148571,1.104046515322852,0.0,0.5361726094734494
30,0.5879912644529495,1.1276991522965791,0.0,0.5670469827451157
31,0.5980865866612322,1.0268418234882404,0.0,0.5937406728690138
32,0.573207064767996,1.1335469537241962,0.0,0.576738619867747
33,0.5642082420781779,1.2023520606616147,0.0,0.5728085961027077
34,0.5482837669003886,1.242487815279251,0.0,0.5841594254293906
