epoch,train_loss,val_loss,val_acc,val_f1
0,1.3143238998518156,1.345145115051991,0.0,0.22695235297526625
1,1.1943102776166628,1.3160481644578577,0.0,0.22695235297526625
2,1.1519130051571576,1.2423273992876636,0.0,0.22695235297526625
3,1.120607600914353,1.1423920795990783,0.0,0.3116223240461358
4,1.0957464302705204,1.0695039104344433,0.0,0.37477560152825873
5,1.0816888760957508,1.0408400136528286,0.0,0.429121915269395
6,1.0609378091668467,1.029635138545476,0.0,0.440376634414063
7,1.0479927284118498,1.0240717948751246,0.0,0.45145189069356834
8,1.04234523214337,1.017240447637319,0.0,0.4553475459932996
9,1.0376256545518743,1.0137055038560367,0.0,0.45401216703504466
10,1.0335223727711405,1.0076755947536893,0.0,0.4631812734508922
11,1.0231949697390508,1.0043400523228567,0.0,0.4686467630573924
12,1.0109935432354207,0.9996252578482842,0.0,0.47192767646522044
13,1.0106013359281036,0.9911439142610446,0.0,0.488582998956276
14,1.0020660526501857,0.9862437868231013,0.0,0.49765906944494537
15,0.9977134058085501,0.9845890559203235,0.0,0.4939347607851969
16,0.9923044725909134,0.9807582701915263,0.0,0.5136747358744096
17,0.9884964729239929,0.9727998377301732,0.0,0.5202630743784863
18,0.9846624002622848,0.9689270181858793,0.0,0.5141765161325021
19,0.9751049460756303,0.9736416503329085,0.0,0.520691549422723
20,0.974891225329405,0.962950902627715,0.0,0.5111661974849901
21,0.97620530772437,0.9578599321081284,0.0,0.510824158821412
22,0.9702177375069222,0.9564370500280502,0.0,0.5147451847384424
23,0.9663868264377352,0.9534388152138279,0.0,0.5171333313444206
24,0.9607688504165984,0.9518518109693594,0.0,0.5146754240715832
25,0.9507130710444737,0.9489707225321596,0.0,0.5144118933630478
26,0.9560039777511824,0.9535852707305981,0.0,0.5198302748746592
27,0.9427525273462974,0.946697226089225,0.0,0.5183362038927999
28,0.9497213683951229,0.9408852597500416,0.0,0.5233426748666259
29,0.9448242639811807,0.9409122512132,0.0,0.5221673495721938
30,0.9442435152883139,0.9374025674012818,0.0,0.5260633503788168
31,0.9347093099285338,0.9358247076084146,0.0,0.5378302287956515
32,0.9358111771390034,0.9379240356156731,0.0,0.5318046886953331
33,0.9317928731877058,0.9296278987370484,0.0,0.5287885102920667
34,0.929978624497189,0.931895497279246,0.0,0.5263442649405995
35,0.9276734816686298,0.9287304709143672,0.0,0.5264983258213387
36,0.9245974840308389,0.929007591085231,0.0,0.5251732865355782
37,0.9156172369356033,0.919146102652764,0.0,0.5285762711551758
38,0.9181394257727736,0.9196805300160221,0.0,0.5313263308182093
39,0.9169079889535502,0.9139763852383228,0.0,0.5399249400358018
40,0.9139520699150981,0.9252103891214862,0.0,0.5354330609402292
41,0.9058058753048456,0.9114860913432237,0.0,0.5283425584833052
42,0.9025247278610196,0.9168714789352237,0.0,0.5409443038114673
43,0.8988148039013164,0.9118891416148373,0.0,0.5452684428513811
44,0.9014433446461193,0.9146017971895547,0.0,0.5396069700818273
45,0.8961918291045816,0.903580036569149,0.0,0.5394297989487286
46,0.8931319718953262,0.9044441692090768,0.0,0.5404668310642637
47,0.8963292140917808,0.8991077955169317,0.0,0.5403081258950446
48,0.8844790050928482,0.9035745895782543,0.0,0.5366801348399735
49,0.8812942085740538,0.8976776718247866,0.0,0.5486707338111287
50,0.8872121940039731,0.8980716407721769,0.0,0.5497872335731848
51,0.8726274518902346,0.8976028929365442,0.0,0.5442273250370003
52,0.8701697448587873,0.8996738587147237,0.0,0.5464468685997986
53,0.873124394408768,0.8914728097036375,0.0,0.5523986004724732
54,0.875293306884905,0.8909171354686115,0.0,0.5525723133885947
55,0.871481119581258,0.8940698519947963,0.0,0.5413320017896047
56,0.8725314717938754,0.8922718760533254,0.0,0.5537636885062487
57,0.8729085899793143,0.885747201617446,0.0,0.5442273250370003
58,0.869607312549293,0.8926230175838966,0.0,0.5478017309762626
59,0.8705491350901937,0.8936095091186235,0.0,0.554803494390329
60,0.8729163028672547,0.8878878149298629,0.0,0.5564664552092264
61,0.8655803126522233,0.8858437865056609,0.0,0.5561112041557795
62,0.8600747163473991,0.8853946803027575,0.0,0.5561350691668743
63,0.8634499224670286,0.8854933934854278,0.0,0.5572630830359819
64,0.8572357246016705,0.8846733508098774,0.0,0.5534904876892052
65,0.8666119632123226,0.8798505544098838,0.0,0.5570409237859704
66,0.8641521209005963,0.8877881638547207,0.0,0.561985703878211
67,0.8606096503773454,0.8768864444525247,0.0,0.5633082289448831
68,0.8578305935645251,0.8831021825190695,0.0,0.5618489950755574
69,0.8553964022239183,0.8761715990431765,0.0,0.5663727920838177
70,0.8595018043083847,0.8791322911039312,0.0,0.5728754670682507
71,0.8584940180207585,0.8772813422741901,0.0,0.5693474255994969
72,0.8511262322624725,0.8778107014108212,0.0,0.5639061300229955
73,0.8480736162972088,0.8696599198289515,0.0,0.565073324037218
74,0.8534747926018893,0.8810536359782478,0.0,0.5691583536211392
75,0.853792517790974,0.8750913723704381,0.0,0.5576489813764867
76,0.8479464514125525,0.8738500897202368,0.0,0.569327970687429
77,0.8461976756266893,0.873124133892375,0.0,0.5677656654812442
78,0.8468614060467318,0.8732536171626819,0.0,0.5761372907761878
79,0.846389368218341,0.871298625395935,0.0,0.5677656654812442
80,0.8413842110033448,0.8727154201931424,0.0,0.5635541195942518
81,0.8414123942169867,0.8717162310372571,0.0,0.5664772797920489
82,0.843022002170031,0.8695691516777021,0.0,0.5638280672215752
83,0.8385091381437528,0.8749826940802535,0.0,0.5723670065341063
84,0.8353582733196111,0.8708017317679475,0.0,0.5687921349717165
85,0.8356001838798802,0.8742636371729785,0.0,0.5689216001802355
86,0.838958518568085,0.869958827963394,0.0,0.5625304389076173
87,0.8300901388706553,0.8699370129452247,0.0,0.5745755415038786
88,0.8334009895303264,0.8717035785070829,0.0,0.5747188757685517
89,0.8288065232608746,0.8734322946967809,0.0,0.5668726716947301
90,0.8331177598174333,0.8681724404048694,0.0,0.5680329266742588
91,0.8346794403423548,0.8725878397623698,0.0,0.5706756701265047
92,0.8371407927054244,0.8697745771836446,0.0,0.5733167107938537
93,0.8349456728476363,0.8687351849062223,0.0,0.5722878802293073
94,0.8338329842279573,0.8689773866189006,0.0,0.5728865445653839
95,0.8287554335031301,0.8610663808547577,0.0,0.5761259980670209
96,0.8238742192720281,0.8689821842996223,0.0,0.5732613089599773
97,0.8226735021640506,0.8642934433957363,0.0,0.5699860845289456
98,0.8251222130487045,0.8631814907064956,0.0,0.5672716502951343
99,0.8235030448992913,0.8610987110904487,0.0,0.5791392639049956
