epoch,train_loss,val_loss,val_acc,val_f1
0,1.2878953582319803,1.3061563839021868,0.0,0.22695235297526625
1,1.2227164436552618,1.2801048513281712,0.0,0.22695235297526625
2,1.1842933072341568,1.2379102323635813,0.0,0.22695235297526625
3,1.1590403864529777,1.1737846663094018,0.0,0.23136473797626325
4,1.1233578140377798,1.1130616208340258,0.0,0.42436790090263155
5,1.1040694931372288,1.0767458291200318,0.0,0.4395044290196736
6,1.0882872052243615,1.0549442841369774,0.0,0.464399125996369
7,1.080474010004362,1.0402079733269152,0.0,0.4699178507495167
8,1.0653340276404,1.0336087093849273,0.0,0.46918982451718044
9,1.0485983204479765,1.0214927709412631,0.0,0.4677458900310729
10,1.0363412783881665,1.0158824965745281,0.0,0.46506268918038
11,1.0290942325425858,1.0082881016652352,0.0,0.4768065775977058
12,1.0223387610449959,1.0011859019033733,0.0,0.4751070134807643
13,1.0140373317494427,0.9959195635279301,0.0,0.4774670210371988
14,1.0140473501544243,0.9916766642396896,0.0,0.4785204619776737
15,1.0020626195030577,0.9804307833912806,0.0,0.48428537808469124
16,0.9953879553860262,0.9753803767211048,0.0,0.48564155114296964
17,0.9899165202152066,0.972148363190058,0.0,0.4915952930221033
18,0.9805868405716818,0.9658547259391622,0.0,0.4956353580326855
19,0.9771230292494475,0.9593815363890735,0.0,0.48885620006779984
20,0.968124825543001,0.9546479299558815,0.0,0.5049437417909839
21,0.9672786261406824,0.9501671757258422,0.0,0.5170312634868847
22,0.9624607673918953,0.9480015820081634,0.0,0.5113182882519388
23,0.9522096730471328,0.9441436334704676,0.0,0.5216332780883043
24,0.9463816887880725,0.9346749776925883,0.0,0.5239281196600495
25,0.9444425359343196,0.9369867563811318,0.0,0.5203035068109215
26,0.9350067433713192,0.9322105119132544,0.0,0.512434695081578
27,0.9326107665150939,0.9246447407607491,0.0,0.5343845977581873
28,0.9314050730056076,0.9292990772436697,0.0,0.5344064507009146
29,0.9267612358972958,0.929805954015565,0.0,0.5213003794800007
30,0.9244596886460603,0.9260990783114241,0.0,0.5116753527391232
31,0.9180784731382999,0.9205320101257757,0.0,0.5295079542756677
32,0.9138955636397046,0.9246003712322695,0.0,0.5254828280179243
33,0.9062629893899568,0.9211385109182227,0.0,0.5288846308664493
34,0.9027247865793744,0.9155926084405706,0.0,0.5195570999466539
35,0.9041832280400229,0.9165464631209137,0.0,0.5373032581848982
36,0.9004082240503514,0.9162816888615313,0.0,0.516100030479217
37,0.8953562620116325,0.9169849188333425,0.0,0.5320684714447173
38,0.8955115193460281,0.9103936269773659,0.0,0.5168045582616483
39,0.8940892133101646,0.9053340758555888,0.0,0.5349431704213924
40,0.8810817264585833,0.904743086361716,0.0,0.529515928175531
41,0.8827371984267919,0.9088915651289847,0.0,0.5386725518642344
42,0.8794222268715141,0.9070771490146646,0.0,0.527542307459255
43,0.8729043642813868,0.8986149149865406,0.0,0.5372263893256956
44,0.8726923430548953,0.896518923712115,0.0,0.5390005801074463
45,0.8627655263895933,0.8999656695282487,0.0,0.5338341439687059
46,0.8661217313257746,0.8908150945713053,0.0,0.5396392560829189
47,0.8687243766500549,0.8920931985192265,0.0,0.5473530719642389
48,0.8521765115021185,0.8953113871545093,0.0,0.5390128366174475
49,0.858423098410831,0.892803300357034,0.0,0.5488632805800205
50,0.8486771344669486,0.8905695200530068,0.0,0.5488118804160612
51,0.853751404725011,0.8870477157845283,0.0,0.5450238642780537
52,0.8472885026430534,0.8838336484652038,0.0,0.54655717819103
53,0.8512187878223803,0.8853870689446199,0.0,0.5541706096632166
54,0.8432111344088189,0.8900840705168163,0.0,0.5504198177861678
55,0.839892561278898,0.8844835358026744,0.0,0.5544589739936968
56,0.8412014458070919,0.8862090415142952,0.0,0.5443067686728754
57,0.8362293571418025,0.8843234537904708,0.0,0.5497255160896032
58,0.8368701859094106,0.8794916752664191,0.0,0.5468528441300051
59,0.835366430277232,0.8809334324324948,0.0,0.5471046173818063
60,0.8395322387375277,0.8833601209852431,0.0,0.548205445435104
61,0.8360710418110419,0.8774885714195017,0.0,0.5501719970914873
62,0.8317815975033211,0.8754966591548694,0.0,0.552626832059559
63,0.8389879678527313,0.8803457977078485,0.0,0.5623068429939279
64,0.8327823223995318,0.8786901198944019,0.0,0.5527290535160849
65,0.8300704968116336,0.877329138717471,0.0,0.5492552073247109
66,0.8305804711704243,0.876637388910244,0.0,0.5470195618704528
67,0.8319177367902995,0.8810781023462895,0.0,0.5487688509372426
68,0.8304011065548494,0.8752523922751135,0.0,0.5485760910957144
69,0.8243939254711423,0.8735511004220228,0.0,0.5495093446261227
70,0.8141654539872181,0.873528149111051,0.0,0.5548141290794251
71,0.816748679052785,0.8764963623479749,0.0,0.5545109815879866
72,0.8230856163840806,0.8721152907567666,0.0,0.5568981447770411
73,0.817219855478468,0.8734566753919525,0.0,0.556007738405541
74,0.8170146428178441,0.8798301417213241,0.0,0.5620867159330818
75,0.8179546131921525,0.8726849341787063,0.0,0.5633564914477517
76,0.8145881945863073,0.8662821451822916,0.0,0.5550779923382896
77,0.8129451737570053,0.8732540184724416,0.0,0.5586432135121997
78,0.8084954609021234,0.8723770303929106,0.0,0.5593272721057846
79,0.8077584958398121,0.8705503901127665,0.0,0.5612913294950707
80,0.8071566438862552,0.8676924964778531,0.0,0.5569253312607432
81,0.8060770140664506,0.8683702365162806,0.0,0.561990191256768
82,0.8094574880774199,0.8677289931204866,0.0,0.559754113393217
83,0.8046298791613051,0.8647924923727698,0.0,0.5532728523285618
84,0.8003341208487967,0.8672211243469382,0.0,0.5540599414357282
85,0.8001353900844023,0.8638635459521138,0.0,0.5604898235453704
86,0.8093193541288778,0.8663231148505606,0.0,0.5708817042885218
87,0.8027658636413175,0.8653361814241882,0.0,0.5614477284398471
88,0.7936859381138575,0.863426808206184,0.0,0.5577199747510269
89,0.7941739890533863,0.8601684299766594,0.0,0.5593940369574603
90,0.8000255577211771,0.8600452188622585,0.0,0.5551878284093632
91,0.793891461998509,0.8600970734941199,0.0,0.5578491415033575
92,0.8016598557675401,0.8647594542086265,0.0,0.5701690805611318
93,0.792134959219278,0.8613186468751154,0.0,0.5642750324495639
94,0.7918706324209049,0.8612778034616024,0.0,0.5633034800913734
95,0.7923122042347167,0.8658112149430223,0.0,0.5585643779922825
96,0.7930526107197869,0.8654814645753685,0.0,0.5643975517497293
97,0.792280822070949,0.8626963658253916,0.0,0.5632052803806463
98,0.7828037808154525,0.8642864497840828,0.0,0.5639358378081164
99,0.7803760560259784,0.8646056759160179,0.0,0.5628289658038402
