epoch,train_loss,val_loss,val_acc,val_f1
0,1.3109465314137125,1.3170306519131851,0.0,0.22695235297526625
1,1.250964306056198,1.2991959411765386,0.0,0.22695235297526625
2,1.2189274210149883,1.2635858955112755,0.0,0.22695235297526625
3,1.1946511259904533,1.20773828565088,0.0,0.3055427497462378
4,1.1666861773207322,1.1461491956778451,0.0,0.34972672663610677
5,1.137284040920114,1.1043019486375452,0.0,0.38331535156835966
6,1.1178339409519944,1.0801270036269024,0.0,0.41333189348745303
7,1.104537167262334,1.0616041503617668,0.0,0.42644133971937215
8,1.0868073332638069,1.0487120878611895,0.0,0.43760490185131384
9,1.075738652828639,1.03857018761601,0.0,0.4496853758448849
10,1.0571607977838715,1.0289516584247562,0.0,0.447344633653324
11,1.0544100136754218,1.020979870013875,0.0,0.4404530290264816
12,1.04261169794103,1.0155671302308427,0.0,0.4387414486544049
13,1.0285441935095914,1.0062047899755744,0.0,0.45473500456273935
14,1.0275690617891025,0.9996450708267537,0.0,0.45622961090709874
15,1.017257685001946,0.9918864004437241,0.0,0.46644473708698553
16,1.0112101905730548,0.9865027443455184,0.0,0.4716764360531113
17,0.9988919782665353,0.9828724331325955,0.0,0.4772870042662001
18,1.003460536048679,0.9781439941261959,0.0,0.48019204873264665
19,0.9945659643481995,0.9765851627286726,0.0,0.48368931544599536
20,0.9930400377649347,0.9715499517201813,0.0,0.48551754014874676
21,0.9843282101863284,0.9666215612533244,0.0,0.4840447997510579
22,0.9790368613867092,0.9642878142372654,0.0,0.47682105735567754
23,0.9711545603271279,0.9586639133750969,0.0,0.48625282830635314
24,0.9668334517805948,0.9571239750999649,0.0,0.4837394176321707
25,0.9656908774456326,0.9530361256700881,0.0,0.48148124932711855
26,0.9719883275206267,0.94892063546688,0.0,0.4837394176321707
27,0.9615686521093252,0.9476875593758081,0.0,0.4842531589251597
28,0.9569553778773282,0.947161293480695,0.0,0.4827514779682948
29,0.9490225765730572,0.9476893539969803,0.0,0.5046032614671504
30,0.95241182228365,0.9406525812532321,0.0,0.5071447506181809
31,0.9500183536136599,0.9400179887776116,0.0,0.4982298042218262
32,0.9457316718589328,0.9323258907236951,0.0,0.5133736064337777
33,0.9413344158491035,0.9336723075127207,0.0,0.5026427004564509
34,0.9307597937913609,0.9313553794337784,0.0,0.512151390215051
35,0.9267319497799458,0.9265976583422216,0.0,0.5112962353903181
36,0.9316673375971871,0.9232171241273271,0.0,0.5139440514370991
37,0.9280129868773813,0.9195306566026475,0.0,0.5235653556812352
38,0.9231356307989831,0.9147822783630227,0.0,0.5193795903034295
39,0.9215575445562751,0.9159046470696199,0.0,0.5168934442349326
40,0.9223707035192282,0.9155350272537123,0.0,0.5255045870466786
41,0.9097324144042831,0.9132512410481771,0.0,0.5281888395239883
42,0.9115094187019781,0.9072069298854675,0.0,0.5325549134842718
43,0.9098037161004215,0.9082332457774638,0.0,0.5330492702355504
44,0.9099748866017981,0.906289797302679,0.0,0.5341505357444049
45,0.9044720842772619,0.9039858193544068,0.0,0.5360280183939835
46,0.8967521527364323,0.9069700939999122,0.0,0.534542028457088
47,0.8959180341469163,0.9007432094420665,0.0,0.534207343411264
48,0.8940828785995475,0.896405655159736,0.0,0.5391041022964829
49,0.8989058197248243,0.8975354368241403,0.0,0.5307648539103669
50,0.8952622438763688,0.8943059934791944,0.0,0.5288286021584901
51,0.8886677308522161,0.8970201911655724,0.0,0.5329503988278583
52,0.881820547104954,0.8928184779823249,0.0,0.5314031338638437
53,0.8802490553338586,0.8901225601809526,0.0,0.5362815625593795
54,0.8820654965304738,0.889248146796621,0.0,0.5370789476425987
55,0.884813353947001,0.8927597424662705,0.0,0.5318968822587976
56,0.884010703862551,0.8912522696997821,0.0,0.5319351011038602
57,0.8831933870819461,0.8926857752157441,0.0,0.5305185520503858
58,0.8718340279280034,0.889225276649421,0.0,0.5334007928724396
59,0.8829047516398781,0.8914110170188525,0.0,0.5334603762861815
60,0.883017543026944,0.8877734732120595,0.0,0.5343112960808151
61,0.8748437511311146,0.8829377717723801,0.0,0.534150653984466
62,0.877199781215747,0.8813621304559369,0.0,0.5338995081879867
63,0.8632312937691481,0.8798185217746888,0.0,0.5303397529165813
64,0.8702128005201994,0.8812564191525146,0.0,0.5365705786914501
65,0.874032474354856,0.8827310927370762,0.0,0.5328448971314087
66,0.8717717551126314,0.8811289469401041,0.0,0.5342052192119042
67,0.8725749705533354,0.8790920609278037,0.0,0.5443571265229126
68,0.8666686999322056,0.8762258164426113,0.0,0.529915658892356
69,0.868143058312348,0.8744585294250056,0.0,0.543459095969446
70,0.8668471029998882,0.872546743839345,0.0,0.5388996311031208
71,0.8631090546270781,0.8759597345446863,0.0,0.5351838416421374
72,0.864146357141498,0.8751381317210818,0.0,0.5359104811200311
73,0.8595282306089503,0.8715793799001275,0.0,0.5401345025399601
74,0.8570592930773927,0.8706436247408531,0.0,0.535579373591706
75,0.852416948732062,0.8720969973444657,0.0,0.5369325011545267
76,0.853146540073279,0.8744291751942737,0.0,0.5331566480203951
77,0.8574780179517466,0.8665070139206329,0.0,0.5397125327841263
78,0.8539871354663285,0.8669950156065307,0.0,0.5443037475320255
79,0.8545627357116772,0.8677702648983497,0.0,0.5445596102643466
80,0.8538152189520117,0.8669091262997747,0.0,0.540301295883222
81,0.8587282439709514,0.8654407744712018,0.0,0.5436689810054333
82,0.8508686707420521,0.8692432340437075,0.0,0.5396882253956261
83,0.8532112468287407,0.867143500217591,0.0,0.5426678025218179
84,0.847148514685167,0.8674707976357029,0.0,0.5467445935447612
85,0.8482589167178917,0.8615203478657607,0.0,0.545264167783817
86,0.8467143831660467,0.8626807282720615,0.0,0.5480565883958002
87,0.8481297517439299,0.8606295844905484,0.0,0.5493036470248529
88,0.8486903149670199,0.8566372828562491,0.0,0.5499431236386421
89,0.8402486097082252,0.8580578652961316,0.0,0.5501770744154088
90,0.85275732894638,0.8616776522733359,0.0,0.5500426701203137
91,0.8434715546068682,0.8572882253227504,0.0,0.5485178746984277
92,0.839006636972304,0.8599023661151282,0.0,0.5497678912698133
93,0.8331822305666455,0.8559880087561641,0.0,0.5477294298108537
94,0.8317335542498713,0.8539919616482782,0.0,0.5463626402732203
95,0.8417087630853015,0.8518881921790734,0.0,0.551952760903649
96,0.8359654958895447,0.8533929955592956,0.0,0.5524082018726377
97,0.8307805527724061,0.8542401334072681,0.0,0.5506910550094756
98,0.8256579861673095,0.8549518630296062,0.0,0.5470695818087706
99,0.8335763412020459,0.8527450922251312,0.0,0.55429309330064
