epoch,train_loss,val_loss,val_acc,val_f1
0,1.3343729203574237,1.3185368350775248,0.0,0.22695235297526625
1,1.224467476343023,1.2845049287692312,0.0,0.22695235297526625
2,1.1845125941629822,1.2401329743946699,0.0,0.2271443600420812
3,1.14895636516719,1.1711634732870908,0.0,0.2854728699496023
4,1.1233070739673188,1.0977341852571383,0.0,0.38562681856313014
5,1.1064653990307574,1.0568585857995576,0.0,0.4352270398583443
6,1.0829510178171966,1.0352880329105025,0.0,0.43373976384989543
7,1.0746500578537759,1.0208971731488024,0.0,0.42733679600145047
8,1.0596337688310955,1.0103155366072418,0.0,0.43670272965397955
9,1.055723749163983,1.0024306385229664,0.0,0.4395922973932438
10,1.0451834670206748,0.9949065675126746,0.0,0.4545636352667126
11,1.0333127265836899,0.9869151464872609,0.0,0.46028718350883346
12,1.0275867140782289,0.9814990248804115,0.0,0.46182623164617476
13,1.0185583228472581,0.976094293256178,0.0,0.4646293810279625
14,1.0134711647851202,0.9728308603273216,0.0,0.45964706865924704
15,0.9974266989905222,0.9656527814572021,0.0,0.4782677274270828
16,1.0015815104441137,0.9601602937594655,0.0,0.47969606667672665
17,0.9931678610815635,0.958450750256261,0.0,0.47419146723745204
18,0.9849135846552921,0.9532102399965832,0.0,0.47944004932483614
19,0.9790944156183025,0.9491284327585928,0.0,0.48118014968008366
20,0.9745576068080497,0.9479293552696282,0.0,0.4801323461553213
21,0.9669986699591063,0.9431159738671413,0.0,0.4778475795978304
22,0.9643793159016335,0.9411914636057319,0.0,0.4804130770451649
23,0.9664090037211868,0.9371363863031915,0.0,0.4880155040953065
24,0.9603290318973685,0.9321854232896304,0.0,0.5027320490706984
25,0.9527502500521728,0.9328240288628472,0.0,0.49842264790690727
26,0.9491560952324355,0.9275814444178949,0.0,0.5037304674913415
27,0.9487258953750636,0.9262753299505716,0.0,0.5127341909469569
28,0.9426071766791148,0.9234420289384558,0.0,0.501661578589857
29,0.9417442366472452,0.921019633047406,0.0,0.5092852742371582
30,0.9351145802018614,0.9169023662594193,0.0,0.5155684989241627
31,0.9329806196012813,0.91538543340444,0.0,0.5111344704025258
32,0.9363531194221042,0.9142485724555122,0.0,0.5108409045109422
33,0.9258322294271683,0.9124680377067403,0.0,0.518221390043129
34,0.9195852825452666,0.909291783686789,0.0,0.5189532335922402
35,0.9270582156880911,0.9058001633231522,0.0,0.517027873506937
36,0.9203215007570233,0.9069735028783199,0.0,0.5220590552854758
37,0.9184670972984919,0.9030104562745872,0.0,0.5153134602181072
38,0.9122330260249991,0.9058548947598072,0.0,0.5304126714370525
39,0.9048494909371199,0.9041270443170065,0.0,0.5351529119573074
40,0.9074237373117787,0.9004174721720088,0.0,0.5312204785637896
41,0.9049371237698534,0.8972575410883478,0.0,0.5290176415426261
42,0.9059060754368585,0.8949896629820479,0.0,0.5344173377732854
43,0.8949529277668568,0.8952661338427388,0.0,0.531665318486099
44,0.8970730912826114,0.892419990918315,0.0,0.5364775749870566
45,0.8920749802814567,0.8917368354526818,0.0,0.5406208659259292
46,0.8861921531488012,0.8897993750606022,0.0,0.5387637025472451
47,0.8872317732084058,0.8864551661426012,0.0,0.5415250960406941
48,0.8893904101654275,0.8822135474383126,0.0,0.5417429777464986
49,0.878350559950813,0.88094159390064,0.0,0.5439573204673577
50,0.8779809735945733,0.8793503150308668,0.0,0.5449727830597005
51,0.8699228630567146,0.8795541713705581,0.0,0.5470240447372169
52,0.8756246522881463,0.8808504650215166,0.0,0.5447884824412683
53,0.8735646421216458,0.8786182809383312,0.0,0.5460691257817913
54,0.8654412609462727,0.8768447533285082,0.0,0.5450079907089943
55,0.8692033510653071,0.8769678787700391,0.0,0.5530436816526986
