epoch,train_loss,val_loss,val_acc,val_f1
0,1.3064890175722959,1.3242114444948592,0.0,0.2260349494467001
1,1.3042619461423894,1.3137077655432359,0.0,0.2260349494467001
2,1.3027860678983538,1.3152154976466917,0.0,0.2260349494467001
3,1.6100892383061098,1.3345464130617537,0.0,0.2260349494467001
4,1.3049359782358234,1.314071052479294,0.0,0.2260349494467001
5,1.304030948542477,1.3188537651637815,0.0,0.2260349494467001
6,1.3039042534453145,1.316962772945188,0.0,0.2260349494467001
7,1.3023418340790138,1.315567619395706,0.0,0.2260349494467001
8,1.3024788371632607,1.3162263564343721,0.0,0.2260349494467001
9,1.3026350891991947,1.315279411819746,0.0,0.2260349494467001
10,1.3026856717098965,1.3172823438104593,0.0,0.2260349494467001
11,1.302294708101937,1.3150665535117096,0.0,0.2260349494467001
12,1.3038133331898893,1.3154700657106795,0.0,0.2260349494467001
13,1.3033289416452472,1.3169609105811928,0.0,0.2260349494467001
14,1.303962278366089,1.3169646173153284,0.0,0.2260349494467001
15,1.3029664144087374,1.3171387348534926,0.0,0.2260349494467001
16,1.302746241815974,1.316715474398631,0.0,0.2260349494467001
17,1.302282122815593,1.3151254114115014,0.0,0.2260349494467001
18,1.3024297138278405,1.3170368806371149,0.0,0.2260349494467001
19,1.3027354990498403,1.3141737614037856,0.0,0.2260349494467001
20,1.3026731485731147,1.3155914882443986,0.0,0.2260349494467001
21,1.302160424328922,1.3142443962816923,0.0,0.2260349494467001
22,1.301926490697968,1.316025769935464,0.0,0.2260349494467001
23,1.3023560175734958,1.3154182793959133,0.0,0.2260349494467001
24,1.3027233697055431,1.3181962427103295,0.0,0.2260349494467001
25,1.3033623882893766,1.3163323222466234,0.0,0.2260349494467001
26,1.302143198988411,1.31681652788846,0.0,0.2260349494467001
27,1.3026900203040477,1.3165318291142303,0.0,0.2260349494467001
28,1.3034753660137735,1.3194636488860507,0.0,0.2260349494467001
29,1.3036620895514328,1.3233229169305765,0.0,0.2260349494467001
30,1.3029634698053425,1.315117359161377,0.0,0.2260349494467001
