epoch,train_loss,val_loss,val_acc,val_f1
0,1.3074369438578572,1.3166804223690394,0.0,0.2260349494467001
1,1.305348472916678,1.3144652438613604,0.0,0.2260349494467001
2,1.305081087819646,1.3138155307409898,0.0,0.2260349494467001
3,1.3043533234114058,1.3153007525318074,0.0,0.2260349494467001
4,1.3026771925808338,1.315678353579539,0.0,0.2260349494467001
5,1.30227170231637,1.318049430847168,0.0,0.2260349494467001
6,1.302811623423287,1.3133744653665795,0.0,0.2260349494467001
7,1.3033522707692693,1.3154081308616783,0.0,0.2260349494467001
8,1.3028695141331534,1.321766439473854,0.0,0.2260349494467001
9,1.3041648144132636,1.31491767235522,0.0,0.2260349494467001
10,1.3027259957924318,1.3145554020719707,0.0,0.2260349494467001
11,1.3035157677832614,1.3185190164817955,0.0,0.2260349494467001
12,1.3035160747806678,1.316391629992791,0.0,0.2260349494467001
13,1.3029873068413038,1.3134474934272047,0.0,0.2260349494467001
14,1.303480552019698,1.3178533608058713,0.0,0.2260349494467001
15,1.3037678158685062,1.3160175377467893,0.0,0.2260349494467001
16,1.3038885823796305,1.3161304581840083,0.0,0.2260349494467001
17,1.3022617897290862,1.3137889178294055,0.0,0.2260349494467001
18,1.3027004828613795,1.313717392255675,0.0,0.2260349494467001
19,1.3038108139895321,1.3206800874674096,0.0,0.2260349494467001
20,1.3024864274464296,1.3165518202871647,0.0,0.2260349494467001
21,1.3025942639018713,1.3142687509644706,0.0,0.2260349494467001
22,1.3039543883184368,1.3157161136843123,0.0,0.2260349494467001
23,1.3035359492462673,1.316609040746149,0.0,0.2260349494467001
24,1.3029356723421075,1.318066489021733,0.0,0.2260349494467001
25,1.302367834562666,1.3165141681455217,0.0,0.2260349494467001
26,1.30308992755547,1.3176803678836462,0.0,0.2260349494467001
27,1.3049036307281323,1.3192404081236642,0.0,0.2260349494467001
28,1.3038089136059365,1.315318800368399,0.0,0.2260349494467001
29,1.3026526464505142,1.3164528540845186,0.0,0.2260349494467001
30,1.302030440126912,1.3147873518601902,0.0,0.2260349494467001
31,1.3024246588181914,1.3152154436651267,0.0,0.2260349494467001
32,1.302675272373671,1.316772775829963,0.0,0.2260349494467001
33,1.3032894560460295,1.3153927641094856,0.0,0.2260349494467001
34,1.302446595738443,1.3147684943001225,0.0,0.2260349494467001
35,1.3022771259372155,1.3183027483382315,0.0,0.2260349494467001
36,1.302241923300068,1.3138942448598034,0.0,0.2260349494467001
37,1.302967289592443,1.315689761683626,0.0,0.2260349494467001
38,1.3027363648575343,1.3151843862713508,0.0,0.2260349494467001
39,1.3042323554499766,1.3172547862214863,0.0,0.2260349494467001
40,1.3024864094980646,1.314492459567088,0.0,0.2260349494467001
41,1.3029582837994178,1.3183118802196574,0.0,0.2260349494467001
42,1.3027909557471116,1.314848081120905,0.0,0.2260349494467001
43,1.3026723001780134,1.315536472032655,0.0,0.2260349494467001
44,1.3028441439853626,1.3147915984099765,0.0,0.2260349494467001
45,1.3030828936716143,1.3146230229791604,0.0,0.2260349494467001
46,1.3024900192625066,1.3142284627230663,0.0,0.2260349494467001
47,1.3032886296175838,1.3191129036669462,0.0,0.2260349494467001
48,1.3037136945831642,1.3151717635820497,0.0,0.2260349494467001
49,1.30341323681092,1.3178187586226553,0.0,0.2260349494467001
50,1.3033411017964396,1.3155801521157318,0.0,0.2260349494467001
51,1.3022353694680031,1.314292736773221,0.0,0.2260349494467001
52,1.3021985900536013,1.3156331530157126,0.0,0.2260349494467001
53,1.3018816195177227,1.3146881967220667,0.0,0.2260349494467001
54,1.3020464621233137,1.314558910873701,0.0,0.2260349494467001
55,1.3030682729871086,1.3170068039084382,0.0,0.2260349494467001
56,1.3020058996221993,1.3149344606219597,0.0,0.2260349494467001
57,1.3024709546164182,1.3157225644813393,0.0,0.2260349494467001
58,1.3026549398229363,1.3165638941638875,0.0,0.2260349494467001
59,1.3031352951285544,1.3173356146182653,0.0,0.2260349494467001
60,1.3026664045419585,1.3142149313440863,0.0,0.2260349494467001
61,1.3019975249686937,1.3159977804939702,0.0,0.2260349494467001
62,1.3019090807839726,1.3144660895725466,0.0,0.2260349494467001
63,1.3027607984757155,1.3171602105194669,0.0,0.2260349494467001
64,1.3016800425025854,1.3140811110442538,0.0,0.2260349494467001
65,1.3021712745173593,1.317461760538929,0.0,0.2260349494467001
66,1.3028038544601268,1.3147547919795197,0.0,0.2260349494467001
67,1.302132481403565,1.315135047120868,0.0,0.2260349494467001
68,1.3029335198777445,1.316586530433511,0.0,0.2260349494467001
69,1.30269746137469,1.3149670025087752,0.0,0.2260349494467001
70,1.3016093621093237,1.31617904159258,0.0,0.2260349494467001
