epoch,train_loss,val_loss,val_acc,val_f1
0,21.722106244055073,1.3160495488148816,0.0,0.2260349494467001
1,1.3021414955010575,1.3149221348312665,0.0,0.2260349494467001
2,1.302003642146507,1.3145533957571354,0.0,0.2260349494467001
3,1.3028676011589135,1.3143824901220933,0.0,0.2260349494467001
4,1.3028074492229504,1.315681277580981,0.0,0.2260349494467001
5,1.3025164368447293,1.3150653209326402,0.0,0.2260349494467001
6,1.3019454749782433,1.3147907526987903,0.0,0.2260349494467001
7,1.3043367744831558,1.316129594478967,0.0,0.2260349494467001
8,1.3036069604787934,1.3151918357273318,0.0,0.2260349494467001
9,1.3023682704132595,1.3209145653922603,0.0,0.2260349494467001
10,1.3039526194668887,1.3178902212178931,0.0,0.2260349494467001
11,1.3026851423670736,1.3156459466466364,0.0,0.2260349494467001
12,1.3051986308580035,1.3153490750294812,0.0,0.2260349494467001
13,1.3024787008092644,1.316307373766629,0.0,0.2260349494467001
14,1.3030125837647513,1.3144129267278708,0.0,0.2260349494467001
15,1.3024030805973525,1.3140864012376317,0.0,0.2260349494467001
16,1.302163247847825,1.3161626132029407,0.0,0.2260349494467001
17,1.3028410590096806,1.3144379831709951,0.0,0.2260349494467001
18,1.3023407167263246,1.3177488345020223,0.0,0.2260349494467001
19,1.3032538368460838,1.314394033180093,0.0,0.2260349494467001
20,1.3023980076393384,1.3166077721793696,0.0,0.2260349494467001
21,1.3025558043062018,1.3143192597155302,0.0,0.2260349494467001
22,1.302633590912551,1.3184203291839023,0.0,0.2260349494467001
23,1.3026825886094169,1.3180667409357034,0.0,0.2260349494467001
24,1.3028175094154444,1.3168797762888782,0.0,0.2260349494467001
25,1.303041435091683,1.3150724824869409,0.0,0.2260349494467001
26,1.3032833281527745,1.3171128596899644,0.0,0.2260349494467001
27,1.302027390780074,1.3177636524416365,0.0,0.2260349494467001
28,1.3028334472956282,1.3174460069188532,0.0,0.2260349494467001
29,1.3039000639754734,1.3158421066572081,0.0,0.2260349494467001
30,1.3028652242060457,1.3169672084304522,0.0,0.2260349494467001
