epoch,train_loss,val_loss,val_acc,val_f1
0,1.3086648062373816,1.317180426615589,0.0,0.2260349494467001
1,1.302573530861501,1.3155002953871242,0.0,0.2260349494467001
2,1.3038435721665287,1.3149199395809534,0.0,0.2260349494467001
3,1.3031011827876058,1.3193167740443967,0.0,0.2260349494467001
4,1.303681694523672,1.3170018016167406,0.0,0.2260349494467001
5,1.3047492394286595,1.3153691561716907,0.0,0.2260349494467001
6,1.30252385568083,1.3154010592766527,0.0,0.2260349494467001
7,1.3027333037237103,1.3167319117851977,0.0,0.2260349494467001
8,1.3022099114535899,1.3133900390481048,0.0,0.2260349494467001
9,1.3036938244037415,1.314792570078148,0.0,0.2260349494467001
10,1.3053940716754184,1.3159170600603212,0.0,0.2260349494467001
11,1.3036505567893553,1.3168092673679568,0.0,0.2260349494467001
12,1.3029047770446607,1.3162976840756975,0.0,0.2260349494467001
13,1.3023385881038194,1.3148949281224664,0.0,0.2260349494467001
14,1.3029962255713645,1.3153315400177579,0.0,0.2260349494467001
15,1.3025296888994367,1.3138361067142126,0.0,0.2260349494467001
16,1.3021600243750584,1.3179333884761018,0.0,0.2260349494467001
17,1.3039647595266277,1.3171091799466115,0.0,0.2260349494467001
18,1.3026784028899803,1.3195808788515486,0.0,0.2260349494467001
19,1.3049295355764667,1.3199752231813826,0.0,0.2260349494467001
20,1.3036734457766073,1.316645640247273,0.0,0.2260349494467001
21,1.3026111115230603,1.3170927245661896,0.0,0.2260349494467001
22,1.3032202308097582,1.3135241832373277,0.0,0.2260349494467001
23,1.3034250138850694,1.3168319846099277,0.0,0.2260349494467001
24,1.3020019354445211,1.3149133178423036,0.0,0.2260349494467001
25,1.3025557603728906,1.3166211416136544,0.0,0.2260349494467001
26,1.3029559205087382,1.3138751353857652,0.0,0.2260349494467001
27,1.3027026524704495,1.3164422557039082,0.0,0.2260349494467001
28,1.3026607210716505,1.3174171177846081,0.0,0.2260349494467001
29,1.3024672205528516,1.317513330927435,0.0,0.2260349494467001
30,1.3030785107880496,1.3196201054555066,0.0,0.2260349494467001
31,1.3033232364761695,1.3144691845156111,0.0,0.2260349494467001
32,1.3029356016201918,1.315795952419065,0.0,0.2260349494467001
33,1.3027407003252693,1.3163348593801822,0.0,0.2260349494467001
34,1.3027014994889163,1.3182587173749816,0.0,0.2260349494467001
35,1.3030200773410583,1.3167302923382453,0.0,0.2260349494467001
36,1.3027846743551532,1.3142888950851728,0.0,0.2260349494467001
37,1.3024998788083537,1.3178456324451375,0.0,0.2260349494467001
38,1.303594623522812,1.3160080279944077,0.0,0.2260349494467001
39,1.303373457876484,1.3143837766827278,0.0,0.2260349494467001
40,1.302267233977157,1.3197872143871379,0.0,0.2260349494467001
41,1.304072679562515,1.3146239046780568,0.0,0.2260349494467001
