epoch,train_loss,val_loss,val_acc,val_f1
0,19.47249518860592,1.3254404427870266,0.0,0.2260349494467001
1,1.3738801377542902,1.3150718886897248,0.0,0.2260349494467001
2,1.3374416086111176,1.3142167307295889,0.0,0.2260349494467001
3,1.3033286217893107,1.3186595574864801,0.0,0.2260349494467001
4,1.3192867027239854,1.3231782913208008,0.0,0.2260349494467001
5,1.3385668968886473,1.315025158648221,0.0,0.2260349494467001
6,1.31073035899173,1.3159947215386156,0.0,0.2260349494467001
7,1.4907273887248522,1.3142345626399201,0.0,0.2260349494467001
8,1.6129791610696342,1.318032390666458,0.0,0.2260349494467001
9,1.7489065526576524,1.3239916315618552,0.0,0.2260349494467001
10,1.7977412931035075,1.3134761126536243,0.0,0.2260349494467001
11,2.675234855962603,1.32172828350427,0.0,0.2260349494467001
12,1.4640886341587882,1.3199610080359117,0.0,0.2260349494467001
13,1.3064796356672652,1.3177443630290482,0.0,0.2260349494467001
14,1.3800897622376345,1.3166328376194216,0.0,0.2260349494467001
15,1.303497246677956,1.3155186221284687,0.0,0.2260349494467001
16,1.3028625568647063,1.314660594148456,0.0,0.2260349494467001
17,1.3035632792483556,1.314653657517343,0.0,0.2260349494467001
18,1.3068511866451649,1.3139469578581036,0.0,0.2260349494467001
19,1.5511993148353662,1.3188820155161731,0.0,0.2260349494467001
20,1.5547279084666392,1.3153536364717304,0.0,0.2260349494467001
21,1.391955541492848,1.313593126692862,0.0,0.2260349494467001
22,1.302198784003097,1.3151043046195552,0.0,0.2260349494467001
23,1.3021280213688198,1.3155654691300303,0.0,0.2260349494467001
24,1.3109372039859215,1.3165650367736816,0.0,0.2260349494467001
25,1.3225721522663416,1.316179725359071,0.0,0.2260349494467001
26,1.3046975473339637,1.3149140465934321,0.0,0.2260349494467001
27,1.3039883522505171,1.314064898580875,0.0,0.2260349494467001
28,1.302701271517893,1.3195248459869962,0.0,0.2260349494467001
29,1.30493750679359,1.318285141351088,0.0,0.2260349494467001
30,1.3023556061005324,1.3181560804259103,0.0,0.2260349494467001
31,1.3183060664809152,1.3146098154895711,0.0,0.2260349494467001
32,1.3037215256958865,1.323297014776266,0.0,0.2260349494467001
33,1.3036826902560974,1.317831372315029,0.0,0.2260349494467001
34,1.304254857074009,1.3147705276057404,0.0,0.2260349494467001
35,1.3031364644511363,1.3145435171307258,0.0,0.2260349494467001
36,1.3037470399663689,1.3162589163150427,0.0,0.2260349494467001
37,1.30189932115962,1.315523642414021,0.0,0.2260349494467001
38,1.3087514154027018,1.3151002110175367,0.0,0.2260349494467001
39,1.302668400560872,1.3164575954653182,0.0,0.2260349494467001
40,1.3021304947606633,1.3166996218123526,0.0,0.2260349494467001
41,1.3025083523118095,1.3168606398240574,0.0,0.2260349494467001
42,1.3025471333707317,1.3159262639171672,0.0,0.2260349494467001
43,1.3021075682693652,1.314320132417499,0.0,0.2260349494467001
44,1.3030038948809164,1.316010592118749,0.0,0.2260349494467001
45,1.304027162509018,1.3140298825389933,0.0,0.2260349494467001
46,1.3040369569585564,1.3186180816506439,0.0,0.2260349494467001
47,1.3025090927488348,1.3150426396783792,0.0,0.2260349494467001
48,1.3039786178074526,1.3137626198102843,0.0,0.2260349494467001
49,1.3032081228963446,1.3146325867131072,0.0,0.2260349494467001
50,1.3028296261690975,1.3148166818438836,0.0,0.2260349494467001
51,1.302243526062269,1.316985067331566,0.0,0.2260349494467001
52,1.302521185392744,1.3152392135476165,0.0,0.2260349494467001
53,1.302352145548617,1.3152183586696409,0.0,0.2260349494467001
54,1.3017953939652176,1.3163852241804015,0.0,0.2260349494467001
55,1.3016395812623955,1.3152493710787792,0.0,0.2260349494467001
56,1.3020673087473666,1.3153508474242013,0.0,0.2260349494467001
57,1.3023753128694684,1.3144177490810178,0.0,0.2260349494467001
58,1.3017817467785953,1.3170462734294388,0.0,0.2260349494467001
59,1.302162503660395,1.316331593495495,0.0,0.2260349494467001
60,1.3777950168995374,1.3155430757774498,0.0,0.2260349494467001
61,1.3017136013909671,1.3154973803826098,0.0,0.2260349494467001
62,1.3021661447675041,1.314212016339572,0.0,0.2260349494467001
63,1.3019436321901472,1.3164267450008753,0.0,0.2260349494467001
64,1.321365834889787,1.315580278072717,0.0,0.2260349494467001
65,1.3021961900625336,1.3159153326502386,0.0,0.2260349494467001
66,1.3018498013528546,1.314683293396572,0.0,0.2260349494467001
67,1.5644738170538055,1.3155986857864093,0.0,0.2260349494467001
68,1.3016572831721789,1.3149299351674206,0.0,0.2260349494467001
69,1.3020761195193515,1.315696266462218,0.0,0.2260349494467001
70,1.3021263963720773,1.3155192789041772,0.0,0.2260349494467001
71,1.3027913827574655,1.3148895839475236,0.0,0.2260349494467001
72,1.3018794241915927,1.3160684603565145,0.0,0.2260349494467001
73,1.301797409807698,1.3151063559190281,0.0,0.2260349494467001
74,1.3022514608468903,1.313987210111798,0.0,0.2260349494467001
75,1.3020116559575112,1.3159065876366958,0.0,0.2260349494467001
76,1.3018861738483558,1.3160124454858169,0.0,0.2260349494467001
77,1.3018553862410984,1.3151070486824468,0.0,0.2260349494467001
78,1.3018846201093008,1.3171815872192383,0.0,0.2260349494467001
79,1.3532164640640945,1.3174031185653974,0.0,0.2260349494467001
80,1.302449315049675,1.31428347893481,0.0,0.2260349494467001
81,1.301753184768591,1.3158557370023907,0.0,0.2260349494467001
82,1.3024855809265308,1.3143911901509986,0.0,0.2260349494467001
83,1.3045844220043568,1.3159072444124043,0.0,0.2260349494467001
84,1.3018094834316982,1.314809574271148,0.0,0.2260349494467001
85,1.3020642835102725,1.3161314028613973,0.0,0.2260349494467001
86,1.3038573232929358,1.3152217145236034,0.0,0.2260349494467001
87,1.30233485966586,1.3164733400884665,0.0,0.2260349494467001
88,1.302554373526841,1.3172645568847656,0.0,0.2260349494467001
89,1.3025979283150662,1.3150641693259186,0.0,0.2260349494467001
90,1.302051292912344,1.3149900886247743,0.0,0.2260349494467001
91,1.3018490485930712,1.315256082786704,0.0,0.2260349494467001
92,1.3022220014186388,1.3163667444912892,0.0,0.2260349494467001
93,1.302192795410585,1.314438594962066,0.0,0.2260349494467001
94,1.301789085248883,1.3154910465456404,0.0,0.2260349494467001
95,1.3022021106119905,1.31399697177815,0.0,0.2260349494467001
96,1.3012891828344109,1.316713567049998,0.0,0.2260349494467001
97,1.3016236495435907,1.314464713042637,0.0,0.2260349494467001
98,1.3021867251128294,1.316161164697611,0.0,0.2260349494467001
99,1.3029766141698602,1.3145758520882085,0.0,0.2260349494467001
