epoch,train_loss,val_loss,val_acc,val_f1
0,1.3307468789232595,1.292010335527228,0.0,0.22837924117579042
1,1.2413255560921068,1.2551843045025888,0.0,0.31723273430807053
2,1.204662377708272,1.2153597589075213,0.0,0.39895074925787116
3,1.1879229085651908,1.1739409407215005,0.0,0.4215275409665842
4,1.1646122847955058,1.1387887085683248,0.0,0.4465584539219235
5,1.1469959825176759,1.1192372880743806,0.0,0.45509462801490524
6,1.1264945127832608,1.102243231598442,0.0,0.46278683680728794
7,1.1274692879484796,1.089042573285526,0.0,0.4602575483811734
8,1.1047261007993374,1.07988601774859,0.0,0.45557176897930735
9,1.102360279139035,1.0734979031354013,0.0,0.4597329772817869
10,1.0879545227883234,1.0615847706089359,0.0,0.4649810061501169
11,1.082789756047578,1.0502965261244914,0.0,0.459149533837417
12,1.0600400430949655,1.0441696799013036,0.0,0.4659397605626436
13,1.0506236692649575,1.041050088193995,0.0,0.4626620063636865
14,1.0440691823498067,1.0344576231826692,0.0,0.4576332081234825
15,1.0365400436356311,1.02212888277494,0.0,0.46552160027287354
16,1.0298794650119658,1.0199941691562269,0.0,0.46416561632867326
17,1.021543844880618,1.0145296898113905,0.0,0.4609292686983733
18,1.0168393472182335,1.009772974499584,0.0,0.4544674249203811
19,0.9998471712771095,1.004063424556213,0.0,0.45567397673841814
20,0.9994717778719718,1.0044345020542484,0.0,0.45815433809064027
21,0.9927589906750434,0.9947899271045211,0.0,0.4680025486612351
22,0.993201809404135,0.9985558233317539,0.0,0.4517104462443843
23,0.982810550116849,0.9865162414911937,0.0,0.46312700321835504
24,0.9749441918559766,0.9890390520265117,0.0,0.46603592006005207
25,0.9580086377125623,0.992825669508714,0.0,0.46020430942732604
26,0.9562963404859279,0.9792162201108312,0.0,0.4692722497045931
27,0.9578862689075105,0.9837962043355908,0.0,0.4727104946787431
28,0.954198402816721,0.9796240812222633,0.0,0.4688057231752652
29,0.9469044587341283,0.9942086123855862,0.0,0.46486010536278793
30,0.9428120848164382,0.9754769409901997,0.0,0.46900228065977306
31,0.9313999037640703,0.9707783986830852,0.0,0.48443714049733233
32,0.9277238448907876,0.9895422670262806,0.0,0.4479440476087356
33,0.9297411727422537,0.985358036199265,0.0,0.4612501685267021
34,0.9118229250671893,0.9800752086752265,0.0,0.4750228218072177
35,0.9118006456018969,0.9834577391133505,0.0,0.4701914890091449
36,0.9125308327385223,0.9635542288334412,0.0,0.48821651063016364
37,0.8929037725295205,0.9848654301208857,0.0,0.49349650880031
38,0.9007180310341585,0.9835546098517243,0.0,0.4912652125838109
39,0.882193537477165,0.977385698126618,0.0,0.4976729475393118
40,0.8787226910934405,0.9859916009846523,0.0,0.4791886375816047
41,0.8731240522204422,0.9868645301231971,0.0,0.4617295515711271
42,0.8741631237674752,0.9812506861940643,0.0,0.5029882652793503
43,0.8627108171230226,0.9857506746371116,0.0,0.45259009205460643
44,0.8616464430355248,0.9877318433050574,0.0,0.4889444526245182
45,0.8512901162940284,0.9924814890122272,0.0,0.4416041600528363
46,0.8525320355884136,0.9838438767653245,0.0,0.47144783986307626
47,0.8420684278614744,0.9944131885054549,0.0,0.4875791685442599
48,0.8375555091150968,0.9911719869579789,0.0,0.4803139247200367
49,0.8407679893436797,1.0200390155498797,0.0,0.49370559454648655
50,0.8253592118637634,0.986567543526373,0.0,0.4900771464086485
51,0.8197777903522496,0.9934156699998844,0.0,0.49125395390835996
52,0.8127340008625163,0.9879583324906389,0.0,0.4809745744309015
53,0.8133461245401638,0.999790421886557,0.0,0.4801405575626886
54,0.8074296149681872,1.008445107725245,0.0,0.4754958132350454
55,0.806776932307652,1.003060660277598,0.0,0.48907052862888667
56,0.7965867319579065,1.004481596636349,0.0,0.4838188723056256
57,0.8126727825342871,1.0298803747052978,0.0,0.46108639730125056
58,0.7956927285285581,1.0233482405984191,0.0,0.4914636771080728
59,0.8009650198359323,1.0097391433264378,0.0,0.48632342043901533
60,0.8049822019913869,1.0128921508789062,0.0,0.4714978946872617
61,0.7890191343021071,1.019582199909278,0.0,0.46964966572549627
62,0.7953228963909857,1.0215724967640532,0.0,0.49048815418737784
63,0.7916432663345766,1.0134459997775287,0.0,0.47748817510581554
64,0.7843395436708517,1.0199533767248752,0.0,0.4704263497064025
65,0.7884073250741604,1.0269649347610021,0.0,0.486171028266811
66,0.7848087140223843,1.018694734291212,0.0,0.4820573450899511
67,0.7736796599941661,1.025168641220183,0.0,0.4761794013079786
68,0.7783990310603508,1.0202867496648484,0.0,0.47280753131856446
69,0.7730471601770484,1.0283489520733173,0.0,0.48586934681324695
70,0.7703967797742786,1.0193171123075768,0.0,0.48344844261059317
71,0.7656041527223534,1.0263618514382629,0.0,0.49585437632804125
72,0.7670192601173882,1.0248639981422198,0.0,0.46185627830492604
73,0.7668795586302792,1.0326663948375092,0.0,0.474886310875596
74,0.7685809179687929,1.0265519633095646,0.0,0.4812313377106368
75,0.7676259873956609,1.0367291964017429,0.0,0.4713486037731307
76,0.7610145321176612,1.040769832091924,0.0,0.48157092488684805
77,0.7545611868424946,1.0427107952050203,0.0,0.48471145532317167
78,0.761523594201885,1.043432210888383,0.0,0.47490424060995795
79,0.7434848693814401,1.0374678481965376,0.0,0.48302732754268746
80,0.7486220635767058,1.038721615040796,0.0,0.49845625346933675
81,0.7472145146406407,1.0439737534381934,0.0,0.4845394604010977
82,0.7555174850371611,1.0452325222760264,0.0,0.48500264774925694
83,0.739671194580194,1.050105881549903,0.0,0.4933501815667944
84,0.7511814561818126,1.0563502114200027,0.0,0.4806831283252953
85,0.7397313273529637,1.0508523523454836,0.0,0.48792335109509655
86,0.7296978436385284,1.0584556715022884,0.0,0.48728269320719
87,0.7393177564688554,1.0596608269144092,0.0,0.4951485459069536
88,0.7307066955636135,1.043285627195821,0.0,0.4910075738507432
89,0.733822110533312,1.0619226850701506,0.0,0.4960670466531405
90,0.7360447997183311,1.0682316345576,0.0,0.4829358101782309
91,0.7332861705759647,1.0651896820971247,0.0,0.4847990746126474
92,0.72786207468625,1.054420597595576,0.0,0.4914896119858814
93,0.7220510621172773,1.075664642153407,0.0,0.49302151551939516
94,0.712409534725215,1.075745342186922,0.0,0.5019233379381388
95,0.7184362148004925,1.0807307858438886,0.0,0.4990585558279409
96,0.7153294915155297,1.07306438197751,0.0,0.49213319210901724
97,0.7202332302743593,1.0725525624653292,0.0,0.4858701641469603
98,0.7092722450520244,1.0713435426971616,0.0,0.5035128657560596
99,0.7234182586417826,1.0738933495515903,0.0,0.48810877018518795
