epoch,train_loss,val_loss,val_acc,val_f1
0,1.3260569183577031,1.3010849269889515,0.0,0.2274131699356221
1,1.2415955624510655,1.2574004946375739,0.0,0.28585478544389203
2,1.2131101343575426,1.2058048316007535,0.0,0.35563530375078584
3,1.1858205036317806,1.1663923184547198,0.0,0.4169722978810217
4,1.1724648475646973,1.1414261315701275,0.0,0.4460929632240785
5,1.1503176509462405,1.1255824342987242,0.0,0.4531480264098296
6,1.1373775917177662,1.1147385997885078,0.0,0.4589726298264581
7,1.1274622410569335,1.10377308320717,0.0,0.4571970595530332
8,1.1072365046888422,1.0966135149171365,0.0,0.4600019280023666
9,1.106172230836377,1.0935234476123337,0.0,0.45223008001771997
10,1.0833015665830992,1.0806157941648946,0.0,0.4613878990336826
11,1.0793787173935212,1.0707087770721617,0.0,0.4646314746148806
12,1.075124511568565,1.0622260099332008,0.0,0.4534447770472238
13,1.0600937230782783,1.0666581915680473,0.0,0.4422200402379116
14,1.0469067395739131,1.057500949837047,0.0,0.4532240996958847
15,1.042731998205453,1.0435299122827293,0.0,0.46564035129957804
16,1.0291343259596852,1.0373562333146495,0.0,0.463089758003878
17,1.0168641566962038,1.0333004020374907,0.0,0.46130864298868696
18,1.0151302796380994,1.0238698203182786,0.0,0.4653918477223734
19,1.0077285098814992,1.0126164182403383,0.0,0.45654744376581385
20,0.9932905900867235,1.0048910558576414,0.0,0.47218286499632905
21,0.9881215518585609,1.0060795259193556,0.0,0.46656041934083153
22,0.9878075321291911,0.9982624753692446,0.0,0.4652976640753029
23,0.973605291446497,0.995424421863443,0.0,0.47179517653273545
24,0.974359822621898,0.9858695667876295,0.0,0.4814548508141488
25,0.9605163286855974,0.9802736180773853,0.0,0.48054268568428954
26,0.9573074639581052,0.9846516264966254,0.0,0.4906958468823231
27,0.9420953869685548,0.9766722910502958,0.0,0.48229202558659284
28,0.9349000710738389,0.9795549291125416,0.0,0.4920647225047492
29,0.9268393295956409,0.9768541415062176,0.0,0.4981370688134185
30,0.9245943091181186,0.9714006141798031,0.0,0.5017869372316422
31,0.9246067387985298,0.9647211560130825,0.0,0.4992708032518689
32,0.9104805639007363,0.966626987795858,0.0,0.4994006725609677
33,0.9080982198194927,0.9522133008968195,0.0,0.5030853592013932
34,0.9007120094900056,0.9634410248705622,0.0,0.5010179930246382
35,0.8964149636144176,0.9659942897819203,0.0,0.5007719928252741
36,0.8903840585822329,0.960050296219143,0.0,0.5114219902618352
37,0.8853446023938895,0.9664397741915912,0.0,0.49993286562805134
38,0.8796398693986899,0.9680818997896634,0.0,0.510547886967847
39,0.8710295124853153,0.9642675997942862,0.0,0.5056721503758689
40,0.8575393868645882,0.9650490845448872,0.0,0.5188510343133315
41,0.8600626483945127,0.9837542562089728,0.0,0.5110318688656411
42,0.8512009724186832,0.9957733064008182,0.0,0.4930222682035333
43,0.8510834773158061,0.9814873057709643,0.0,0.4986098233594673
44,0.846757891073538,0.9765937128010587,0.0,0.5144966837918337
45,0.8420973134523569,0.9768029929618158,0.0,0.5054581833866076
46,0.8329444714686733,0.9937841110680936,0.0,0.5191921095773419
47,0.8312116338377996,0.999720854448849,0.0,0.5117333224004319
48,0.8223892156667463,0.9856069621249769,0.0,0.5150420386817013
49,0.8225655146739346,1.000809907631056,0.0,0.5157869499594633
50,0.8192544067938496,1.0045859071629992,0.0,0.5047896675508893
51,0.8053301504411902,0.989758535531851,0.0,0.5190166589301136
52,0.8025481712965649,0.9953150822566106,0.0,0.5193711974740018
53,0.7952858416784735,1.0021195812338202,0.0,0.5038448780141017
54,0.7986901035056742,0.9904103928063748,0.0,0.513355172391734
55,0.8009383547024465,0.9928423819457286,0.0,0.5193630933691838
56,0.7917397163716157,0.9938772167679826,0.0,0.5192058139192358
57,0.7905806001313491,1.0035123294627173,0.0,0.5202855682279783
58,0.7823051460280059,1.006961781879854,0.0,0.5244361800346673
59,0.7796862089191432,1.0107027584279078,0.0,0.5195395578921853
60,0.7816149182072909,1.0174769745775933,0.0,0.5175959336525242
61,0.7773287526936311,1.0071867993597448,0.0,0.5244339329816878
62,0.7832018693466959,1.0194758398293038,0.0,0.5148621025179182
63,0.7741671001415017,1.0307946470362195,0.0,0.4916717391476387
64,0.773570817688855,1.05010554748174,0.0,0.48999563973951177
65,0.7618213612397691,1.0324775740945127,0.0,0.4997830381155824
66,0.7721201751309922,1.0283167460966391,0.0,0.5013183185320693
67,0.7703821620871434,1.0263887935841578,0.0,0.513244146079614
68,0.7643377432270715,1.0238602406879853,0.0,0.51236657333915
69,0.763274699281922,1.0353654127854568,0.0,0.5295163640526727
70,0.7531019060362311,1.058108466334597,0.0,0.49885746400941233
71,0.7592161858980245,1.0553599430964544,0.0,0.5142684361212692
72,0.7436124058890798,1.0733339930427146,0.0,0.49998318069771047
73,0.7498792989852056,1.0650409043893305,0.0,0.5054252417482356
74,0.7488006246773813,1.0575785619972726,0.0,0.513858439493333
75,0.7526419681022353,1.0663968238604844,0.0,0.5149802710953765
76,0.7439732087610543,1.0783314992690227,0.0,0.5000147290914779
77,0.7427852902020861,1.050877858901165,0.0,0.5265394174705915
78,0.7409952307042442,1.0515843679213666,0.0,0.5329168972196285
79,0.7428580921465956,1.0550117447531435,0.0,0.5244559609192273
80,0.7383146950444971,1.064204975557045,0.0,0.5312378074128512
81,0.735426612994534,1.0589177238870655,0.0,0.5187257332419934
82,0.7387357011554748,1.071213662412745,0.0,0.5120946796636296
83,0.7377455757492976,1.051224576509916,0.0,0.5220408831329824
84,0.7289701226859849,1.073517956254045,0.0,0.5176033134572559
85,0.7256070604072244,1.0701353445560975,0.0,0.5171966959112592
86,0.7228476446712782,1.066040174495539,0.0,0.5242187130181568
87,0.7254843214365441,1.0718130077836077,0.0,0.529340027291411
88,0.7103528693502745,1.0792537350626388,0.0,0.5372338364373076
89,0.7344599712820236,1.0791804206441846,0.0,0.5308181659104501
90,0.7132985414884758,1.0832255978556073,0.0,0.532998401574566
