global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3703639984667235,1.3678083882529355,0.0,0.2274131699356221
1,1.3538790517502346,1.3580351970604891,0.0,0.2274131699356221
2,1.3433727251263115,1.344441548183825,0.0,0.2274131699356221
3,1.3307076900426396,1.3277501755212187,0.0,0.2274131699356221
4,1.3161825373416811,1.3092262854942909,0.0,0.2274131699356221
5,1.298880720835837,1.2903721374872874,0.0,0.2274131699356221
6,1.2840134452513017,1.272642255252635,0.0,0.2274131699356221
7,1.266603901898499,1.2554298536311945,0.0,0.227605729774687
8,1.250836114647418,1.2395647398818879,0.0,0.23900993178072677
9,1.2364504280991442,1.2252823056553948,0.0,0.25778502494583644
10,1.2207425732178145,1.2106740285658977,0.0,0.2898809861589018
11,1.2072606313349292,1.198172078330136,0.0,0.3399432107831178
12,1.194313146936612,1.1834803925463433,0.0,0.3482976786527083
13,1.1826872523911758,1.172307004307854,0.0,0.35855216020818115
14,1.1685788108473822,1.1608206483739367,0.0,0.35734251369205694
15,1.1564181710523214,1.1490856102937776,0.0,0.37378672077755404
16,1.1473732313771887,1.141220715765417,0.0,0.41292628301264156
17,1.1322206360685008,1.1301260502380732,0.0,0.4323624168612369
18,1.116089552808532,1.119948582395294,0.0,0.43749719568208634
19,1.1083199429431567,1.1121607944104799,0.0,0.43591732928116467
20,1.098401767464671,1.1006211952344906,0.0,0.4466713305258462
21,1.0864990261730112,1.0930596707135263,0.0,0.45869283676221484
22,1.0718986494602851,1.0858102471165403,0.0,0.4323561524121119
23,1.0612007269575034,1.0746938400719999,0.0,0.46252687067941767
24,1.0512309523615713,1.0659757805999215,0.0,0.44598755228266324
25,1.0317957414685004,1.0579249726244684,0.0,0.4747767516628603
26,1.030509314735507,1.049120786768445,0.0,0.47497054400773225
27,1.020183399302887,1.042808541743713,0.0,0.4685520194406104
28,1.0113452499977515,1.0353278165738258,0.0,0.4829138507590574
29,0.999207959936762,1.028830443613628,0.0,0.4787659261499039
30,0.9866788266614264,1.0190235476522052,0.0,0.4780247486915027
31,0.9814178632536674,1.015947782076322,0.0,0.48125600786830997
32,0.970575284166733,1.0163589206672985,0.0,0.4866881062678326
33,0.9571037114135862,1.0105065610987194,0.0,0.48279863965867637
34,0.9486262571020523,1.0086282222228642,0.0,0.4827240366424821
35,0.9414584796930191,0.9942343446629993,0.0,0.4964338969444222
36,0.9297253302433628,0.9979984892895941,0.0,0.49198758042627055
37,0.9263467734388345,0.9970681636291143,0.0,0.48128795525833995
38,0.9150942045738512,0.9870429134933201,0.0,0.4830696023090171
39,0.912569480618154,0.9847053211821607,0.0,0.4698809039683344
40,0.9047609669553416,1.000736060509315,0.0,0.48031006217656985
41,0.8967904267482736,0.9877033752802561,0.0,0.4879774919722971
42,0.8856089684370532,0.983417994030834,0.0,0.47514833778321897
43,0.8792648673459837,0.9815308249208349,0.0,0.4866487120257726
44,0.8698343795517834,1.0137198092669424,0.0,0.473523151491814
45,0.8615609978664042,0.9836906568538508,0.0,0.48889273499026964
46,0.8581089548372712,0.9920355080147467,0.0,0.5031326890499853
47,0.844937277457041,0.9933897029718703,0.0,0.49485503066057124
48,0.8363247810788579,0.9936382677428116,0.0,0.5000784927737616
49,0.8270513875948431,0.9932114279481786,0.0,0.5055351914270528
50,0.8308162713345848,1.0004499536999585,0.0,0.4916332293886299
51,0.824354163841402,0.9972567586503791,0.0,0.4952678342017016
52,0.8084952937202324,1.0067920571953588,0.0,0.5012946625672
53,0.8107189747292226,1.0046799518652922,0.0,0.495828387507562
54,0.8017288594599918,1.0102338802179642,0.0,0.4883053608782648
55,0.7999862954104309,1.0086647259413137,0.0,0.494128824605595
56,0.7928224787266906,1.0147067730243389,0.0,0.5033677100901475
57,0.7914451179676034,1.0317530705378606,0.0,0.4865039566388988
58,0.7887168423397335,1.0173007671649639,0.0,0.5078978468066124
59,0.7826772664743816,1.0148438944619083,0.0,0.5028304037347103
60,0.7822598835078348,1.0321119229469073,0.0,0.5012967184362296
61,0.7736613445394621,1.023085184492303,0.0,0.49175328349786696
62,0.7734130329302648,1.02741267638799,0.0,0.5111037454717786
63,0.7686711938630609,1.0276889688164526,0.0,0.5019311916048113
64,0.7686373459340751,1.0309829802202755,0.0,0.5018757372658007
65,0.760743800244798,1.0408339190059865,0.0,0.5091269834843088
66,0.7606942396866592,1.0421291554467917,0.0,0.49017521834455646
67,0.7563168421907286,1.0394343268941846,0.0,0.4973957620446513
68,0.7560020680502644,1.0429618609727487,0.0,0.5028425461384094
69,0.7442657486257993,1.0446728497567261,0.0,0.502190224682801
70,0.7490208309868726,1.049788435535318,0.0,0.49232897921192514
71,0.7395930838665357,1.0522009674613997,0.0,0.5056050209453669
72,0.7465014446304673,1.0477607320751665,0.0,0.4945514907716533
73,0.738572725227901,1.0569237883979752,0.0,0.5055433820039595
74,0.7342801406493471,1.059708697979267,0.0,0.5037826238189244
75,0.7353406924632859,1.0647101678791837,0.0,0.5107865262276426
76,0.7255081046284653,1.0679724157209227,0.0,0.4965973475509234
77,0.7369127618180351,1.059717501126803,0.0,0.49591921716273546
78,0.7306957350136593,1.0754616551145293,0.0,0.5127473842763117
79,0.7265754616300757,1.069770966479059,0.0,0.5000366076358221
80,0.7195008958284445,1.0794148913501989,0.0,0.49703939764363125
81,0.7124392582675604,1.0822397356202615,0.0,0.4976029506025702
82,0.7076042199295739,1.0897193321814904,0.0,0.5079489255446332
83,0.7064434790101711,1.0822626599193326,0.0,0.49620729431319793
84,0.705708293933568,1.0951639028695914,0.0,0.4982306523148044
85,0.7088948901914505,1.084804747090537,0.0,0.49370894629392126
86,0.7008944004941711,1.0891505675908377,0.0,0.505763023797516
87,0.7113360226891843,1.1031316813632581,0.0,0.5016679842963883
88,0.6898299748637411,1.0922005918604383,0.0,0.5143575374075177
89,0.689641046309498,1.1117813561795027,0.0,0.50274262111281
90,0.6919995522204079,1.108500310231948,0.0,0.5010584299297319
91,0.6886552127729787,1.1102879360582703,0.0,0.5054944163672165
92,0.6839551859953272,1.1218273817434818,0.0,0.5070112914879326
93,0.6775788572963634,1.0892233944503513,0.0,0.5210305012720434
94,0.6768454340096937,1.106956319413947,0.0,0.5153295950344351
95,0.67568408457313,1.1211042686326969,0.0,0.5272945146994784
96,0.6681737954758686,1.1129599396293686,0.0,0.5150509910118871
97,0.6698082586241251,1.1249149390226285,0.0,0.5289263437023302
98,0.6726337978354455,1.131915418636164,0.0,0.514903445213098
99,0.6718540457826363,1.1146197798689441,0.0,0.5186724351056813
100,1.3351038705109208,1.3363238994891826,0.0,0.2274131699356221
101,1.2923928731203884,1.3053436369585567,0.0,0.25334391157688185
102,1.2715949198258338,1.2738004154002174,0.0,0.2602984147855943
103,1.2521547193065938,1.2416510226458488,0.0,0.2581553830299881
104,1.235444358014685,1.2154964469593657,0.0,0.31185052752328424
105,1.217263913261877,1.1932156986033422,0.0,0.3350878058823803
106,1.2067065857124544,1.1749886958556768,0.0,0.3631924057160057
107,1.18995477914542,1.159558647200906,0.0,0.4025182770873287
108,1.1728630874502914,1.1453067395814072,0.0,0.4178808031615038
109,1.1654818182721047,1.1330312424157498,0.0,0.4360356921042206
110,1.1513788327323304,1.1185107439932738,0.0,0.44008833925519486
111,1.1380037785380979,1.1063057261811207,0.0,0.445446319892921
112,1.1237541847475736,1.0947830290484004,0.0,0.45529717991147844
113,1.1117216364739313,1.0799399110692494,0.0,0.443204389926879
114,1.0994365137527173,1.0674386379986824,0.0,0.4365766956946854
115,1.0934431944440535,1.0580776959481324,0.0,0.4426054676578478
116,1.0758745513428987,1.0478741166154308,0.0,0.4422594007106711
117,1.067038209754785,1.035411450989853,0.0,0.4526025337401042
118,1.0540549698777086,1.0259328988882213,0.0,0.45062739098682564
119,1.0471604708477402,1.0189631896611502,0.0,0.44977599499380555
120,1.041644410153744,1.0102487056213019,0.0,0.4556597448253428
121,1.0319906127198073,1.0035418899806998,0.0,0.4724202399152155
122,1.0239189652677865,0.9975993049215283,0.0,0.47964897438882764
123,1.0066219145857442,0.988191214115662,0.0,0.48312403142784255
124,1.0049807391096959,0.9809760279909393,0.0,0.48334727994644444
125,0.9864457369655271,0.9779531264446191,0.0,0.4734376847071853
126,0.9837400915920399,0.9755055444480399,0.0,0.4907838440277449
127,0.9796449226254955,0.9668475630720692,0.0,0.4932890537072403
128,0.9676918569780442,0.9617315800232294,0.0,0.4881503619280424
129,0.9577555317846541,0.9553285948623567,0.0,0.48390219840964194
130,0.9585660708098095,0.9618118918153661,0.0,0.47991941160421964
131,0.9431000837324977,0.9552183433397282,0.0,0.48311935149482643
132,0.939062434387958,0.951918932672083,0.0,0.4826598825922699
133,0.9300837902304024,0.9501015928370007,0.0,0.4830025962053295
134,0.9276111003250319,0.9474623730902135,0.0,0.5082224039044407
135,0.9131873351248364,0.9469647198739136,0.0,0.48928597387641065
136,0.9075971033897657,0.9403839111328125,0.0,0.4784440593948144
137,0.9033494086179744,0.9437596067169008,0.0,0.4949975638754417
138,0.8999221342352833,0.9338839378582655,0.0,0.5047692253831502
139,0.8915894764346669,0.9453417083920812,0.0,0.5002061463806418
140,0.8866299551034805,0.9424401909641965,0.0,0.5059260260348589
141,0.8836869254155154,0.9442199436165172,0.0,0.49985031164106974
142,0.8755059959649771,0.9405430630113951,0.0,0.5046951090766087
143,0.8626689088894358,0.9472613633737056,0.0,0.5037141278006613
144,0.8633420696006449,0.9423004872700167,0.0,0.5165128696344247
145,0.8555990381101387,0.9473024898732202,0.0,0.5140855454036298
146,0.8512370391288946,0.9357834855480307,0.0,0.5072917324562068
147,0.849431559259095,0.939601803390232,0.0,0.5165474347007287
148,0.8364356328451459,0.9492729683599529,0.0,0.5099390385314362
149,0.8312585948556829,0.9400248239731648,0.0,0.5146688828966982
150,0.8264576613701905,0.9517016619620239,0.0,0.5167909627981376
151,0.823396617100397,0.9450743816308016,0.0,0.5168297257655269
152,0.8132400715176783,0.9503131843882905,0.0,0.5216386055413652
153,0.819319648737312,0.9488092636920996,0.0,0.5175534172742859
154,0.8109551558880758,0.9433192055606278,0.0,0.5218843084210432
155,0.8055704719438328,0.9422799917367789,0.0,0.5280259034554524
156,0.8021484382777434,0.9458106678618482,0.0,0.5248438627610005
157,0.803147863148302,0.9456401576657267,0.0,0.5284542598295734
158,0.8084604552411657,0.9464026908197346,0.0,0.5216013379731851
159,0.7999584728472681,0.9503604595477765,0.0,0.5260968003130411
160,0.7993358020305097,0.9495494323369313,0.0,0.5280379413288705
161,0.7876896555163595,0.947872067062107,0.0,0.5138505013516632
162,0.7918544962784303,0.9499952327570266,0.0,0.5273287789897492
163,0.7840029917766327,0.9471421010395479,0.0,0.5222458644523478
164,0.7829185012891402,0.9572886901494314,0.0,0.5241186122041858
165,0.7765855781809418,0.9594953548273392,0.0,0.5285627328701881
166,0.7863261987977945,0.9481994177462787,0.0,0.5274779922724341
167,0.7752629090079575,0.9524672920181907,0.0,0.5172911411888258
168,0.779994245455155,0.9497010902540218,0.0,0.5228810351883982
169,0.768013580175299,0.9575022409653523,0.0,0.5214451172386143
170,0.775786741176794,0.9645456799388638,0.0,0.524730614369409
171,0.761300590899181,0.9688446135210568,0.0,0.5149126088261147
172,0.7586587717750344,0.9641017033503606,0.0,0.5283746232816
173,0.7506577142580287,0.9516456739436945,0.0,0.5302858866411827
174,0.7603387813868485,0.9679161387787768,0.0,0.5291279810565745
175,0.7619489746501394,0.9725162844686113,0.0,0.5159703977424949
176,0.7466261254118586,0.9725246090860762,0.0,0.5210209742981684
177,0.752093767757759,0.9626599283613397,0.0,0.5129974288009168
178,0.7488672060156566,0.9658680571606879,0.0,0.5287219495688997
179,0.7555110781747928,0.9694889046031342,0.0,0.5235422093078733
