epoch,train_loss,val_loss,val_acc,val_f1
0,1.3633160827258906,1.3470928301699168,0.0,0.22806009118896384
1,1.2465285691209496,1.292416565100767,0.0,0.26736503842454096
2,1.1965434475828665,1.283292446684277,0.0,0.27052786938405604
3,1.1579709202336808,1.2535377283320415,0.0,0.28352222190342297
4,1.133388231432857,1.2301179572122838,0.0,0.40510568345381437
5,1.096493042238985,1.1939671767909594,0.0,0.4121961240553148
6,1.0621265639893163,1.1802170955169917,0.0,0.4084228094290963
7,1.0208676506536076,1.1720699778424852,0.0,0.44421550960139844
8,1.0033495851218128,1.2405291923343669,0.0,0.4263533245941025
9,0.9760609130128123,1.212644970448148,0.0,0.4479876971955351
10,0.9439644895803433,1.181860463115005,0.0,0.4187333269639535
11,0.9232065318872372,1.195644966304769,0.0,0.5011994822958608
12,0.9041150545921569,1.2512565194471075,0.0,0.48850792778886015
13,0.9013409152198524,1.1674579590481193,0.0,0.5457686659129959
14,0.857239222107604,1.2929868972021357,0.0,0.48889928896333157
15,0.8597606548866906,1.2334232579323392,0.0,0.5775169435901767
16,0.8461427476078558,1.2585817342016155,0.0,0.5258716790787281
17,0.8542466889555081,1.2421785757996084,0.0,0.5707222947615617
18,0.8178801560554261,1.3287300528185175,0.0,0.49904416396912504
19,0.7748082277492974,1.2388530362679504,0.0,0.5228218413268926
20,0.7624315251938452,1.2489768244890258,0.0,0.5271501232254457
21,0.7729402317406652,1.2487151940248653,0.0,0.5476506068651924
22,0.7351030714595661,1.2971346782953248,0.0,0.5470328709797988
23,0.71422181384632,1.3786184445373695,0.0,0.4780997177849521
24,0.7070849919471497,1.3340789555880792,0.0,0.5802527791882196
25,0.7018629704801419,1.3075472281433584,0.0,0.5888361781952878
26,0.6766231500302641,1.1947172677859315,0.0,0.5652663146467024
27,0.6642741510662408,1.2760782864324107,0.0,0.553970030507768
28,0.6580327061608957,1.5672033723278394,0.0,0.5239069751944342
29,0.634392180953163,1.4891295868796406,0.0,0.5166569249628228
30,0.6256979174126451,1.431350648247542,0.0,0.5874406598330668
31,0.617134655550265,1.491257152109171,0.0,0.5462131913177624
32,0.6028739991279456,1.5378185700498734,0.0,0.5881517779036524
33,0.5802023916960525,1.5231345951090283,0.0,0.5833799669020737
34,0.5978935830128459,1.706208131954502,0.0,0.5414785553111202
35,0.6175331080302644,1.4707266107862986,0.0,0.5401687407034425
36,0.5646462196740099,1.481446308504508,0.0,0.5383539422214596
37,0.5518661332968325,1.4970664280824189,0.0,0.5640256736039343
38,0.5438686966134336,1.6222552506170447,0.0,0.5445483087226323
39,0.5442160789197246,1.5403363100853664,0.0,0.5391151604452274
40,0.5836661621975823,1.7971470685914042,0.0,0.4491379898878283
41,0.5183252793531449,1.6403505210776865,0.0,0.5068161073255641
42,0.5233248991707262,2.1301167141986577,0.0,0.5028054778142282
43,0.5365933947669812,1.662722714576024,0.0,0.5350256556353483
44,0.5087707729004443,1.5711467533758976,0.0,0.554000769226494
45,0.5166273094213809,1.8217400533412207,0.0,0.5702783133730537
46,0.491549766939669,1.7820537557178626,0.0,0.5361827752088845
47,0.4654589742898179,2.070047881522316,0.0,0.5675499413511258
48,0.4622312827613026,1.984785553058196,0.0,0.5201047371777351
49,0.46894343143073136,2.101352582089895,0.0,0.49810295718506753
50,0.4745845250047434,1.988510689598462,0.0,0.5733369202510155
51,0.44838982112110615,2.1888502235512197,0.0,0.5221532885206117
52,0.42569610181327067,1.9828975269128386,0.0,0.5044245020940221
53,0.4184550498621151,2.026907539865678,0.0,0.5654870349991481
54,0.40634796449932425,2.2693788613102766,0.0,0.5475180332665486
55,0.4083156335087249,2.2590731628258607,0.0,0.546465861069979
56,0.4098779493627457,2.406758958303586,0.0,0.5112399413323729
57,0.39067082161339706,2.4427702582536104,0.0,0.5505457960325617
58,0.3824304350648825,2.3256778169238537,0.0,0.53902505841689
59,0.36571161265190416,2.5649134384434156,0.0,0.535365842654599
60,0.37916437210366366,2.3893288794136547,0.0,0.5175441687159582
61,0.36517712540519887,2.566411827625245,0.0,0.5408866556316528
62,0.3459733857133518,2.872150391262443,0.0,0.520377388300903
63,0.36557295029155745,2.7284627570807154,0.0,0.5573511710932557
64,0.38817052959253234,2.8418020542234417,0.0,0.5137481223315323
65,0.39025549534410714,2.797183163794774,0.0,0.533418215436974
66,0.3593336145717877,2.6379994125963813,0.0,0.5509069467106396
67,0.3473003639199863,2.6549061907178118,0.0,0.5327876191164828
68,0.36718844457175404,2.5386688790184397,0.0,0.5727077806595061
69,0.35590848378099194,2.6754138438570902,0.0,0.5615131397145003
70,0.3313444901959965,2.9928968145704147,0.0,0.55744580182045
71,0.32306292220807303,3.0139301987291938,0.0,0.5282491225049971
72,0.31348365219637225,2.6897561095713325,0.0,0.541086934079425
73,0.31744340121174774,3.0760598045727603,0.0,0.5386349758600489
74,0.3148910396777022,2.905977453326432,0.0,0.5848018961844886
75,0.3303481370496293,3.1131706934996126,0.0,0.5326567534629433
76,0.338044874527203,2.5705340114025783,0.0,0.5390931741262512
77,0.3092215017007944,2.8716637833000163,0.0,0.5416979271864742
78,0.33804513781596296,3.1321844195572575,0.0,0.5279931264183645
79,0.31660407579744965,3.039783447903068,0.0,0.5412251175564647
80,0.3017454055361093,3.020210684435175,0.0,0.538662316081584
81,0.3028545955880381,3.2226278837916125,0.0,0.5435921062998902
82,0.2864722481550881,2.991095321296712,0.0,0.531985968666874
83,0.29976846158694914,3.0807036158310215,0.0,0.5279024481708577
84,0.30790750203422085,2.8924501583408126,0.0,0.5177536123760689
85,0.29059535638212014,2.8578778458637606,0.0,0.533736358328076
86,0.2959456513293635,2.9368836325702716,0.0,0.5294668477339693
87,0.2861384313327436,3.5292786281974133,0.0,0.5177272341355865
88,0.2748279822520174,3.4955186968372636,0.0,0.5186816005959463
89,0.29989111678668867,3.1061314515594405,0.0,0.5383037436927132
90,0.28391502505293287,2.9922128383546833,0.0,0.5727399887509379
91,0.2933803054471366,3.3659465182232173,0.0,0.5491371368653157
92,0.2981619298267669,2.902013156183706,0.0,0.539444736535136
93,0.2793697392597747,2.98390540379457,0.0,0.5622138288985916
94,0.2700762602087027,3.6754443614352152,0.0,0.5198341841628173
95,0.2932043891364393,3.3849764193940723,0.0,0.5515515797063772
96,0.2865120232105255,3.572048974099421,0.0,0.5318568802441554
97,0.2626242532707251,3.376501735756976,0.0,0.5541484945997835
98,0.28053652377555166,3.8385261157162818,0.0,0.5581067725160983
99,0.25441045245042626,3.7507466846595543,0.0,0.5305170647156243
