epoch,train_loss,val_loss,val_acc,val_f1
0,1.5557707922146342,1.6572978764227726,0.0,0.13654774600606248
1,1.0426237330269128,1.667912216784126,0.0,0.13709945407073346
2,0.9436704816528784,1.533446150099951,0.0,0.34743952334782974
3,0.9202631554664514,1.4001480779822129,0.0,0.3718603839104985
4,0.8738148086748946,1.3376271220473646,0.0,0.36199841227010005
5,0.8723408039385518,1.2564819973380386,0.0,0.350997270632147
6,0.8636880449593638,1.1622164454846096,0.0,0.42375106911702015
7,0.8200297955506907,1.1866217033047588,0.0,0.35956502533462215
8,0.79631108045578,1.290847220557788,0.0,0.3309716990892403
9,0.8016646665125229,1.313540824710856,0.0,0.4229968116667998
10,0.8033302287705029,1.1684456170383384,0.0,0.5479059642851265
11,0.7784244866797718,1.0724826543822923,0.0,0.5633039383110445
12,0.7785622335470522,1.003021120713834,0.0,0.599390264366926
13,0.7451284224994648,1.2283243124541041,0.0,0.5212309097675586
14,0.7557358906291926,1.320429470769419,0.0,0.563297794575665
15,0.7106065838100811,1.0765542809708,0.0,0.5714528320686767
16,0.7042134663548333,1.0767375258801812,0.0,0.5068008957780782
17,0.6934645900330224,1.3698563936796264,0.0,0.45541279326130085
18,0.6807563255770138,1.3055559760907922,0.0,0.4891074551953155
19,0.6968476893802801,1.0843319208130202,0.0,0.5405339858751886
20,0.6727725023659654,1.076405179095953,0.0,0.5481090905257883
21,0.7058008542456947,1.176974304039858,0.0,0.5329757922322793
22,0.719575575289254,1.204050766270092,0.0,0.5298759859189368
23,0.7001624256658097,1.0437287811199616,0.0,0.6129918208404578
24,0.6850351359516668,1.154574023214395,0.0,0.5423195993782707
25,0.6552241498669877,1.4024302430314743,0.0,0.4829643125180926
26,0.6583561250576958,2.624773787456144,0.0,0.35074342119185076
27,0.6393372580647088,1.5070429072367615,0.0,0.4780607052480837
28,0.6223005645572187,1.5578430813224136,0.0,0.5178790589989911
29,0.6055608211805265,1.322187418726032,0.0,0.5457994983081665
30,0.5882779308401358,1.1898442161301097,0.0,0.5488479259746939
31,0.5849246748529684,1.4916218491198188,0.0,0.5295231340861417
32,0.5838547687180126,1.4012753957245432,0.0,0.561927758545429
33,0.5766384926847756,1.1994746434781944,0.0,0.5909978840243568
34,0.5985260691505652,1.3451838082495309,0.0,0.5462892716614934
35,0.5646461804073077,1.1301083079206102,0.0,0.565370064474876
36,0.5946350146025514,1.134830285612659,0.0,0.5773290274090944
37,0.600104251684853,1.5000017928081144,0.0,0.5049723983839187
38,0.569659546769846,1.441268721697536,0.0,0.5672803562550576
39,0.5748640709791701,1.4036389941023784,0.0,0.5840104714103822
40,0.5920560808608326,1.5588810773804667,0.0,0.537412172131793
41,0.6415833832737737,1.49477464162961,0.0,0.5279733522875706
42,0.6072267704878371,2.1189202291224705,0.0,0.4614083866468542
43,0.5806429605514477,1.3017580913812623,0.0,0.5184074569519969
44,0.5830367530496737,1.589711839162961,0.0,0.5018688882918648
45,0.5575801977715172,1.2749828607544265,0.0,0.541802590025431
46,0.5302106318382409,1.2715560275643052,0.0,0.53571847994301
47,0.5437065156884848,1.3531159483110313,0.0,0.5023330372646598
48,0.5497134556785559,1.619807788659636,0.0,0.49367493533295204
49,0.5231576514320252,1.5226238439973279,0.0,0.5140616380934505
50,0.5796150497735117,3.4282390704042918,0.0,0.4226232539690359
51,0.5334382202297735,2.087796681854806,0.0,0.5028902710034093
52,0.47779288291931155,1.7702597276971483,0.0,0.5894887327950578
53,0.46133086471892776,1.8070956795396131,0.0,0.5789297301159307
54,0.4926467408768285,1.6935744322933666,0.0,0.5434564636327642
55,0.47910076619718023,1.4839679528776721,0.0,0.5534052788063857
56,0.43235086221664476,1.3122444252432481,0.0,0.5880427309520064
57,0.42327219662955773,1.479682623561929,0.0,0.5876249226167513
58,0.41115092831297806,1.4211956850853664,0.0,0.605932397216395
59,0.3835531511626685,1.603484230937908,0.0,0.5960114474486193
60,0.40238290012073213,1.4384993112429627,0.0,0.5819816446673782
61,0.39986370494380924,1.5858770624464549,0.0,0.5746608799872936
62,0.3459379855055398,2.1544264751065803,0.0,0.5495691798276415
63,0.3813652360210784,1.8811359455317804,0.0,0.546559675865696
64,0.3603008307587986,1.600729561350053,0.0,0.5975172841381752
65,0.3803763524031106,1.7936191011035412,0.0,0.5748030421813048
66,0.3806197192341375,2.1054940485145033,0.0,0.5445319891994147
67,0.38027266243014474,1.8186855465562786,0.0,0.6247174894917198
68,0.372211433294863,2.0125655530326982,0.0,0.5541972103074051
69,0.36596617070249854,2.6395071642205856,0.0,0.5162875429969104
70,0.43259233834263616,1.8140783484237313,0.0,0.5438685522739096
71,0.4225854135549868,1.5318334196006038,0.0,0.5841549284279348
72,0.42536249185522523,1.3470155601401865,0.0,0.6190583077913496
73,0.39181599038096665,1.3491652964300649,0.0,0.600119230065215
74,0.3814521843632951,1.3495100335103725,0.0,0.608431068049166
75,0.3934971351593066,1.7183754226246328,0.0,0.5741313463864346
76,0.37633282938323465,2.163088965353704,0.0,0.5566916981689833
77,0.3269598652950872,1.8904338069746451,0.0,0.5795900600574776
78,0.32178323284124793,1.9471031567446557,0.0,0.5725363478684952
79,0.3551078792578115,1.8228993229081674,0.0,0.5793230856730912
80,0.41063010709735154,1.9276668458943578,0.0,0.537504954300839
81,0.36065000855503754,1.8948459475843464,0.0,0.5183056886012234
82,0.3441500832288029,1.7232496296456838,0.0,0.5681645151289709
83,0.3545984243813414,1.9452255288863618,0.0,0.6005949179411729
84,0.4356361652144228,2.099673995772479,0.0,0.5746537794238626
85,0.3558000837271206,2.128930273628733,0.0,0.5699489885453365
86,0.36333838345143743,2.0138745021571065,0.0,0.5722241010583665
87,0.32842434850363683,1.9890611613699412,0.0,0.5208247373905084
88,0.32693317770577085,1.8153957038261872,0.0,0.5828958050543614
89,0.36012444006749234,2.0935701215858558,0.0,0.5987613686453754
90,0.30405688868543973,2.156485017223707,0.0,0.5814941920088907
91,0.3012002549613246,2.1460448581307117,0.0,0.5823717895834604
92,0.33215730239788943,1.9411604759276069,0.0,0.5960088506833907
93,0.33556304160779277,1.6019636507756405,0.0,0.588406314956868
94,0.3509752286508822,1.6570598711855418,0.0,0.5946254869670689
95,0.3493964442429832,1.9463630058746737,0.0,0.5944958141479384
96,0.3134336966295212,2.327869106521806,0.0,0.5448157074338154
97,0.3127024243434016,1.8333404381654903,0.0,0.5929146221289724
98,0.2803135869411615,2.054101570468036,0.0,0.5648300753144441
99,0.28069165594661577,1.9773179494992248,0.0,0.5753580915551532
