global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2457015918847472,1.3378709837911023,0.0,0.33723691369082265
1,1.094013241228585,1.7499503989755019,0.0,0.13654774600606248
2,1.0323332159283063,1.472825411405638,0.0,0.32881066078757437
3,0.9945496896204477,1.4529560377952635,0.0,0.17181338780330407
4,0.9643491141712323,1.2994531377488576,0.0,0.3611866294355089
5,0.9424741942661639,1.1966104532346402,0.0,0.32628386385586816
6,0.9272925672820582,1.1375399756369329,0.0,0.4953840803868865
7,0.9229320625527598,1.1246240282183217,0.0,0.47844831202597954
8,0.8909314047033413,1.1183893587197087,0.0,0.5474705693613643
9,0.8766168051253492,1.373829495502203,0.0,0.4390305951663654
10,0.8599517383895362,1.6939105240545447,0.0,0.38422885352845243
11,0.88192829445909,1.353074554363679,0.0,0.46778359224144994
12,0.8724569669165931,1.119422275154771,0.0,0.4773111685508294
13,0.8463716296723095,1.5606449615239475,0.0,0.347823856192875
14,0.8592467508757838,1.0145084789465364,0.0,0.5107160595168853
15,0.8210247257266182,1.141153380391492,0.0,0.4943362021748417
16,0.8050926926417854,1.0880046675161656,0.0,0.5170453310119005
17,0.7879750112755992,1.0814064762922242,0.0,0.5261244139746583
18,0.7501746098835247,1.6916744540939133,0.0,0.35427940206008085
19,0.7611274930996635,0.9554275831416755,0.0,0.5598549385766101
20,0.7592348746979198,1.0612768666240004,0.0,0.5154026574659223
21,0.7456583789743174,1.2194120242763749,0.0,0.5164013409086416
22,0.7087471219297415,1.1468866014605092,0.0,0.6114934637914837
23,0.7187537986249588,0.9810276878097972,0.0,0.5826168096503006
24,0.7284703076076203,1.1324156121236537,0.0,0.5164316420729674
25,0.7107946189447714,1.2182335915826943,0.0,0.4222553173314512
26,0.7193672851632579,1.0907493571388505,0.0,0.5467833134458844
27,0.7476082200821216,1.0455899549837835,0.0,0.5360936077340821
28,0.6995265986211003,1.615998190937092,0.0,0.38012298203327977
29,0.676236519645959,1.0238986899273825,0.0,0.6416389446875761
30,0.6422580344227556,1.199247873171814,0.0,0.5475333963953449
31,0.6961219632968354,1.0258637869015685,0.0,0.6115918088090332
32,0.7022293928332222,1.211575500647642,0.0,0.5589155618972672
33,0.6949714517060179,2.0325017784656496,0.0,0.4918618509272069
34,0.6558253549920103,1.345014168761729,0.0,0.4781837717381009
35,0.6387314082715458,1.1998478463673405,0.0,0.5171440684058535
36,0.6397416967553452,0.9585601169197739,0.0,0.6261256884840916
37,0.5922067277728559,0.9825341446281414,0.0,0.6098390090998923
38,0.5907918758285693,1.4107085942599542,0.0,0.5605119035691757
39,0.6094633604390933,1.0842349298940315,0.0,0.6200284364243529
40,0.592629399238684,1.0954618727880732,0.0,0.6139261103401633
41,0.6378783592400841,1.0985128935572372,0.0,0.5685218120585025
42,0.6424515418732129,1.1177061992276742,0.0,0.5373525681176304
43,0.623901233391259,0.9707769488541327,0.0,0.6217775265264104
44,0.5711736250609255,0.9927444258806911,0.0,0.6475690756414528
45,0.5867513353832232,1.5171830299317681,0.0,0.5129551143781548
46,0.6534782401669902,0.9566082668055442,0.0,0.6328655812855644
47,0.654512926755241,1.1428006722472666,0.0,0.5309174360398556
48,0.6173373919706375,1.2632617601837874,0.0,0.4914433102215587
49,0.5808690102336506,1.1673458886208796,0.0,0.568499287628853
50,0.5730806081820601,1.0515097675373286,0.0,0.6112062018303497
51,0.5475339589789272,1.1125568957615148,0.0,0.6256065014837229
52,0.5102972660392238,1.1162112562214426,0.0,0.6099122664690748
53,0.4999714426339244,1.0955787837972217,0.0,0.6256759131382253
54,0.47082230256388363,1.2907484567507752,0.0,0.6113294393152271
55,0.49677936341435003,1.0029676153516645,0.0,0.6516922678650002
56,0.46904528213385194,0.9542866998179463,0.0,0.6357458634808716
57,0.4408185232180757,1.3252255312767727,0.0,0.5944928367141149
58,0.4177939433259324,1.2534291240004896,0.0,0.6100675434053822
59,0.46371440262840197,1.1870321766825942,0.0,0.64601184133715
60,0.4503766963847529,1.2249186941600032,0.0,0.637043414632357
61,0.44419886877361575,1.3464762037790163,0.0,0.5848467870083366
62,0.4419447572848286,1.1286870891680605,0.0,0.6538640118248367
63,0.4040075522451736,1.090590514339915,0.0,0.621453536514637
64,0.3915775066366592,1.1227171576676729,0.0,0.6330405071712678
65,0.4578557134817203,1.2081495439414878,0.0,0.6258520628424032
66,0.4519802452276309,1.1366292091947312,0.0,0.5966620329374324
67,0.4230908017379407,1.134005653640309,0.0,0.6134976390513702
68,0.39699683350305587,1.61231090256813,0.0,0.6116162484204248
69,0.4064018558770323,1.5540082249255467,0.0,0.6132123968285849
70,0.38228287327403837,1.1315533311809012,0.0,0.6233597985903948
71,0.3593132343535987,1.1557047074519624,0.0,0.6500916146799103
72,0.3776756401069629,1.3623913000520154,0.0,0.6268398819758433
73,0.39121104810184565,1.3803710738299098,0.0,0.6213603573532689
74,0.38304470091962967,1.3042569870114638,0.0,0.6319584397617378
75,0.43848144170194386,1.5621733105213773,0.0,0.5683846663257858
76,0.40253027464254215,1.8457081448627204,0.0,0.5621604827838124
77,0.39173402154026704,1.5592890009867615,0.0,0.5794831592192006
78,0.3823499534076776,1.4627698694134506,0.0,0.5979050959493143
79,0.32580260822948176,1.8134316626167795,0.0,0.5687912214405626
80,0.38039045779468916,1.5974889212426566,0.0,0.598932488067294
81,0.3718515339369972,1.6719767119803566,0.0,0.5923031811443497
82,0.36504694848014907,1.2450658135874775,0.0,0.6283581366270816
83,0.40075950352147743,1.2831666911550974,0.0,0.6563259858347078
84,0.3468446461156534,1.423039906952462,0.0,0.5786605381089074
85,0.3741383822581258,1.2058821994393052,0.0,0.6422747936503503
86,0.3384543386035072,1.3618555890673445,0.0,0.6100094987772368
87,0.33042919685760624,1.524909076740474,0.0,0.6188286345294683
88,0.29756504834269565,1.6680049248837303,0.0,0.6172900536597214
89,0.32664951362168065,1.7346690205307604,0.0,0.5550309347798805
90,0.3184797936354201,1.72274095022336,0.0,0.5573148625527408
91,0.3271616651227299,1.5578577425087712,0.0,0.6079087928093188
92,0.38139300205456184,1.2809693259296466,0.0,0.6116098142148287
93,0.3571808271514722,1.1947270883903802,0.0,0.659567929309565
94,0.34295903448098763,1.2341211782111823,0.0,0.674330075313942
95,0.3335211524186424,1.5813424929626305,0.0,0.6303062055969613
96,0.3519700597840757,1.7519398980601337,0.0,0.6097238097185437
97,0.35230251001283386,1.7543277192676037,0.0,0.5757660379867544
98,0.3080504445031809,1.4535311108780904,0.0,0.6613204337582282
99,0.3351082968445251,1.478479768837712,0.0,0.6205274086786209
100,1.1781098388635312,1.3621942903603337,0.0,0.3265822462013065
101,1.0099386036967317,1.4395797769332368,0.0,0.25695630778042516
102,0.9837412435025834,1.55380559776844,0.0,0.15914549673701853
103,0.9402289372663528,1.2759417342143644,0.0,0.27327377374447837
104,0.8975993032653492,1.2832695784207735,0.0,0.38251160576560694
105,0.8835355346956953,1.1267545017810154,0.0,0.4365562842271932
106,0.8512519986484759,1.1379964046627673,0.0,0.48451028130364715
107,0.8443010393423014,1.032285725167775,0.0,0.522477890025669
108,0.8140743631905261,1.0290169578930728,0.0,0.5508737104074767
109,0.7999558986185458,0.9783484356832878,0.0,0.5498319850975152
110,0.7936847472724061,1.030346683671518,0.0,0.5188917866393674
111,0.7987234389820038,1.0226097007333144,0.0,0.5242112103968122
112,0.8003301544311329,1.0613370452163735,0.0,0.47201316141225363
113,0.7859717348893991,0.983976020514187,0.0,0.5381114953125018
114,0.7706407966324316,1.0002491007274499,0.0,0.5466658430491645
115,0.7762867959543539,0.9637967301411043,0.0,0.5384427890312472
116,0.751881943724026,0.9764972816248164,0.0,0.551865808220832
117,0.7517545920591385,0.9811910723892889,0.0,0.5682559884933532
118,0.7155652124279985,1.3360820003340201,0.0,0.463770853169404
119,0.7138752569024936,1.5348877670248247,0.0,0.4329855626482074
120,0.6697555757178285,1.153902775936276,0.0,0.5116646922963748
121,0.6763468673054022,0.9994027558568253,0.0,0.5468599774167183
122,0.6708422562946527,1.4227510058848727,0.0,0.5441082074563299
123,0.6736247954277185,1.2682566431110271,0.0,0.4921786475509007
124,0.6916788582222911,1.1301104194501672,0.0,0.4525845760056788
125,0.6801484403899684,1.1811666463747348,0.0,0.5076674119410926
126,0.6630776100265332,0.9967515910574413,0.0,0.5748837787152068
127,0.6668645883901432,1.047222047810766,0.0,0.6070218419140553
128,0.6701688344105364,1.0555150403055136,0.0,0.593110232084605
129,0.6830239483342765,1.0690545662264912,0.0,0.59225025015483
130,0.6120674080742053,1.2416905535107805,0.0,0.5355427291460779
131,0.6367042244051972,1.5237098076324862,0.0,0.5127732767117507
132,0.6598613815947463,1.1726190751277437,0.0,0.4849558095381547
133,0.6205659483949216,1.1623195717913675,0.0,0.5612347003838326
