global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.349910316070591,1.3202687617452995,0.0,0.22695235297526625
1,1.3040160814519006,1.3156086175436106,0.0,0.22695235297526625
2,1.3030598620607183,1.3191768407258018,0.0,0.22695235297526625
3,1.3075027437006375,1.3135303515350847,0.0,0.22695235297526625
4,1.3056213037561606,1.3148517360642165,0.0,0.22695235297526625
5,1.3037510366504148,1.3233825670066455,0.0,0.22695235297526625
6,1.3050027289639838,1.3163306797649843,0.0,0.22695235297526625
7,1.302816213416946,1.326146754812687,0.0,0.22695235297526625
8,1.3073616247622064,1.3194900810295809,0.0,0.22695235297526625
9,1.3044576440519533,1.3140960111685678,0.0,0.22695235297526625
10,1.3037621801391353,1.3180277713928945,0.0,0.22695235297526625
11,1.3471264526909694,1.320243039593347,0.0,0.22695235297526625
12,1.3055005756370668,1.3163339218067502,0.0,0.22695235297526625
13,1.30520977432504,1.3161765294717558,0.0,0.22695235297526625
14,1.3171773362923633,1.31430012227232,0.0,0.22695235297526625
15,1.3039988919280097,1.3140060456368376,0.0,0.22695235297526625
16,1.303761356194546,1.3146319941707818,0.0,0.22695235297526625
17,1.3053498887292048,1.3175123160612499,0.0,0.22695235297526625
18,1.3034787504374143,1.3166431738129745,0.0,0.22695235297526625
19,1.3033974220271591,1.3152953344033964,0.0,0.22695235297526625
20,1.304277986472346,1.3140731094576787,0.0,0.22695235297526625
21,1.302074132373053,1.320344158380026,0.0,0.22695235297526625
22,1.3057040344670356,1.3220744640269178,0.0,0.22695235297526625
23,1.3045373075527043,1.3242610002522208,0.0,0.22695235297526625
24,1.3035357396477993,1.3159308129168572,0.0,0.22695235297526625
25,1.303026373832664,1.315053173272604,0.0,0.22695235297526625
26,1.303957870128518,1.3164296567299123,0.0,0.22695235297526625
27,1.3051017168333452,1.3181369614657499,0.0,0.22695235297526625
28,1.3043058809770367,1.3238551182667977,0.0,0.22695235297526625
29,1.3047290622283396,1.317278832690372,0.0,0.22695235297526625
30,1.3032921238385136,1.3197427731597395,0.0,0.22695235297526625
31,1.307371794272836,1.3164785781932498,0.0,0.22695235297526625
32,1.3031722325967765,1.3164105877526826,0.0,0.22695235297526625
33,1.3040672648549414,1.3184003379046212,0.0,0.22695235297526625
34,1.3042814832781726,1.3142986117243485,0.0,0.22695235297526625
35,1.3041538131444759,1.316528523221929,0.0,0.22695235297526625
36,1.3056323709214517,1.3188662878446826,0.0,0.22695235297526625
37,1.3035616109450257,1.3150888289683818,0.0,0.22695235297526625
38,1.3029100773641404,1.3133206288583454,0.0,0.22695235297526625
39,1.302623101671872,1.3143065928285567,0.0,0.22695235297526625
40,1.3046440693553476,1.318318989259977,0.0,0.22695235297526625
41,1.3026392764761048,1.3149535402338555,0.0,0.22695235297526625
42,1.3045302559781302,1.3244359171982352,0.0,0.22695235297526625
43,1.3056172509753616,1.3169472403560125,0.0,0.22695235297526625
44,1.304257382295854,1.3180258775715568,0.0,0.22695235297526625
45,1.3035927490949497,1.3155364336415103,0.0,0.22695235297526625
46,1.3028091269306012,1.3196109338855067,0.0,0.22695235297526625
47,1.322411484836259,1.3164688768679933,0.0,0.22695235297526625
48,1.3039180171027351,1.3220523063172684,0.0,0.22695235297526625
49,1.30502901022323,1.3148419896479757,0.0,0.22695235297526625
50,1.303774042234051,1.3147684485072504,0.0,0.22695235297526625
51,1.3033151058349266,1.315367126013934,0.0,0.22695235297526625
