epoch,train_loss,val_loss,val_acc,val_f1
0,1.3073165158732276,1.3229849276531391,0.0,0.22695235297526625
1,1.3035873842748649,1.3141550961397501,0.0,0.22695235297526625
2,1.304010396998139,1.3147718664038548,0.0,0.22695235297526625
3,1.3027216094206262,1.3139777330078413,0.0,0.22695235297526625
4,1.3044953510424875,1.3139886292441798,0.0,0.22695235297526625
5,1.3024917850338924,1.3163290181622156,0.0,0.22695235297526625
6,1.3042810915426433,1.3160523849739814,0.0,0.22695235297526625
7,1.303565240697019,1.3151085472557844,0.0,0.22695235297526625
8,1.3041326453539681,1.316212809677665,0.0,0.22695235297526625
9,1.3031436226353208,1.3240369476606941,0.0,0.22695235297526625
10,1.3064351872556192,1.3135523446626416,0.0,0.22695235297526625
11,1.304380761297182,1.3262279366206897,0.0,0.22695235297526625
12,1.303982060300024,1.3208069970421756,0.0,0.22695235297526625
13,1.3042263658345583,1.3160035063470792,0.0,0.22695235297526625
14,1.3059274551907305,1.3133131595368082,0.0,0.22695235297526625
15,1.3036977741542728,1.3135400167875537,0.0,0.22695235297526625
16,1.3035245667420592,1.3145039560665193,0.0,0.22695235297526625
17,1.3051238690553721,1.3244039431813197,0.0,0.22695235297526625
18,1.3035575676125177,1.3142939650984238,0.0,0.22695235297526625
19,1.304368591697247,1.3144526244900752,0.0,0.22695235297526625
20,1.3034486466408313,1.3148399380081934,0.0,0.22695235297526625
21,1.3035869471071275,1.3147229359223205,0.0,0.22695235297526625
22,1.3030099679808593,1.3205710787581495,0.0,0.22695235297526625
23,1.302697619941544,1.3203420188128243,0.0,0.22695235297526625
24,1.30287331392954,1.3142299674645102,0.0,0.22695235297526625
25,1.303261790870615,1.3140143987416657,0.0,0.22695235297526625
26,1.30631860284875,1.3214817317665046,0.0,0.22695235297526625
27,1.3035974943483726,1.3215642031766561,0.0,0.22695235297526625
28,1.3035625404960456,1.3205188927075542,0.0,0.22695235297526625
29,1.3027927259034557,1.32357060542907,0.0,0.22695235297526625
30,1.3050147288967344,1.3145798148838341,0.0,0.22695235297526625
31,1.3061560202743847,1.3174391266302015,0.0,0.22695235297526625
32,1.3027775073198873,1.3222118404740137,0.0,0.22695235297526625
33,1.3037573044188844,1.319506052256194,0.0,0.22695235297526625
34,1.3041150527029912,1.3148863749583,0.0,0.22695235297526625
35,1.3036834171074303,1.3162368566995535,0.0,0.22695235297526625
