epoch,train_loss,val_loss,val_acc,val_f1
0,1.3069289970960827,1.3307978221992511,0.0,0.22695235297526625
1,1.3049590938073856,1.314455023330436,0.0,0.22695235297526625
2,1.3027208099343792,1.3153583355265588,0.0,0.22695235297526625
3,1.3037745251020332,1.3157187860908237,0.0,0.22695235297526625
4,1.3023622082886634,1.3193976648028578,0.0,0.22695235297526625
5,1.3049999840008937,1.3205605905952182,0.0,0.22695235297526625
6,1.3062159990312814,1.31437708130965,0.0,0.22695235297526625
7,1.3036600311798217,1.3169216376951682,0.0,0.22695235297526625
8,1.302728867517421,1.3190781343067792,0.0,0.22695235297526625
9,1.3030384488826792,1.3166558804523296,0.0,0.22695235297526625
10,1.3021839725763493,1.3162037982444672,0.0,0.22695235297526625
11,1.3030733997866033,1.3204038656067905,0.0,0.22695235297526625
12,1.3064216578388697,1.315948486328125,0.0,0.22695235297526625
13,1.3041492569908928,1.3218286099445171,0.0,0.22695235297526625
14,1.303448874203927,1.3163141922466017,0.0,0.22695235297526625
15,1.303502707551074,1.3174671980224322,0.0,0.22695235297526625
16,1.3043020575015716,1.316563295134416,0.0,0.22695235297526625
17,1.3034953562445424,1.321084347177059,0.0,0.22695235297526625
18,1.3044737094972427,1.3147570810701266,0.0,0.22695235297526625
19,1.3028982338307613,1.3198759989817375,0.0,0.22695235297526625
20,1.3059692719868559,1.3188940751637128,0.0,0.22695235297526625
21,1.3047651920913645,1.3189061370019934,0.0,0.22695235297526625
22,1.3034114307604057,1.3200346065187567,0.0,0.22695235297526625
23,1.3029906948072445,1.3167669418010306,0.0,0.22695235297526625
24,1.3056706247067036,1.323615874522685,0.0,0.22695235297526625
25,1.3062063139298445,1.3163952342725533,0.0,0.22695235297526625
26,1.306443123284051,1.3152215948623405,0.0,0.22695235297526625
27,1.3030763042984952,1.3258052018799116,0.0,0.22695235297526625
28,1.303120090828778,1.3147920310920012,0.0,0.22695235297526625
29,1.3029579574837988,1.3171244637058699,0.0,0.22695235297526625
30,1.3052648713308617,1.319472461727494,0.0,0.22695235297526625
31,1.3053165384730039,1.3156306850712913,0.0,0.22695235297526625
32,1.3041261819187613,1.3135051344021555,0.0,0.22695235297526625
33,1.3036949331000522,1.3142217270871426,0.0,0.22695235297526625
34,1.3021747651161808,1.3206386746526046,0.0,0.22695235297526625
35,1.3043532717958335,1.3162369761906616,0.0,0.22695235297526625
36,1.3035057785807198,1.3196760385030832,0.0,0.22695235297526625
37,1.3052349546908528,1.3209740884478773,0.0,0.22695235297526625
38,1.303406526561263,1.3235160025017199,0.0,0.22695235297526625
39,1.3039760013990955,1.317953089450268,0.0,0.22695235297526625
40,1.303146197730199,1.3154580452199804,0.0,0.22695235297526625
41,1.3045464269628413,1.3173768740173772,0.0,0.22695235297526625
