epoch,train_loss,val_loss,val_acc,val_f1
0,1.3096901256090607,1.3157761170227196,0.0,0.22695235297526625
1,1.3059379964681608,1.3195733956411375,0.0,0.22695235297526625
2,1.3041002826117076,1.3135475830547072,0.0,0.22695235297526625
3,1.3032557672835121,1.3178567931443523,0.0,0.22695235297526625
4,1.303060095989684,1.3145829802709268,0.0,0.22695235297526625
5,1.302956852167761,1.3150213232558952,0.0,0.22695235297526625
6,1.3040815390114573,1.3169903225368924,0.0,0.22695235297526625
7,1.3043957072204924,1.314589105881134,0.0,0.22695235297526625
8,1.306698095202111,1.3150459429332833,0.0,0.22695235297526625
9,1.305233497576743,1.3187322481304196,0.0,0.22695235297526625
10,1.3043612596893526,1.313494483911681,0.0,0.22695235297526625
11,1.303982073969892,1.3135704441837104,0.0,0.22695235297526625
12,1.3038610199182605,1.3148782518174913,0.0,0.22695235297526625
13,1.3036383091565797,1.3164325087346647,0.0,0.22695235297526625
14,1.302460357471421,1.3136001433604716,0.0,0.22695235297526625
15,1.303251917808494,1.3151017588081089,0.0,0.22695235297526625
16,1.3030250067788607,1.3153015592137691,0.0,0.22695235297526625
17,1.3060443349739619,1.3168930139383808,0.0,0.22695235297526625
18,1.3035175785581472,1.3137145887875388,0.0,0.22695235297526625
19,1.3035577741347384,1.3138247054801202,0.0,0.22695235297526625
20,1.303949993470199,1.3170723971463827,0.0,0.22695235297526625
21,1.3049891876196045,1.3155064368642533,0.0,0.22695235297526625
22,1.3042088921918435,1.3149223192363766,0.0,0.22695235297526625
23,1.3052502023563952,1.322692550947762,0.0,0.22695235297526625
24,1.3040178984721904,1.313379900957112,0.0,0.22695235297526625
25,1.3040573250517007,1.3171577679068203,0.0,0.22695235297526625
26,1.3060264529104377,1.3157626596184768,0.0,0.22695235297526625
27,1.303715158004718,1.320262291189063,0.0,0.22695235297526625
28,1.3035622935673037,1.3143728089388944,0.0,0.22695235297526625
29,1.3044490091180185,1.3161248912766188,0.0,0.22695235297526625
30,1.3053094729605252,1.3196578893819317,0.0,0.22695235297526625
31,1.304351803290167,1.3238440281392272,0.0,0.22695235297526625
32,1.3037754435965423,1.3152709018535929,0.0,0.22695235297526625
33,1.3028870150907579,1.3153385450935815,0.0,0.22695235297526625
34,1.3047023338840007,1.3159658666479954,0.0,0.22695235297526625
35,1.302984334700157,1.3209491080426154,0.0,0.22695235297526625
36,1.304210306889157,1.3155548578176657,0.0,0.22695235297526625
37,1.302947414263103,1.3152317470974393,0.0,0.22695235297526625
38,1.303500043602054,1.3147617682779371,0.0,0.22695235297526625
39,1.3057318572049197,1.3148493169329127,0.0,0.22695235297526625
40,1.3038332124584642,1.3142864619586485,0.0,0.22695235297526625
41,1.3041733940911466,1.3183900188328808,0.0,0.22695235297526625
42,1.304159094203115,1.3130278192795197,0.0,0.22695235297526625
43,1.3030087928412803,1.3151637250931831,0.0,0.22695235297526625
44,1.305165894048947,1.3159613891132615,0.0,0.22695235297526625
45,1.3025738679002417,1.3143065680285153,0.0,0.22695235297526625
46,1.3035310750063918,1.3201083347870666,0.0,0.22695235297526625
47,1.3041252153786869,1.3244183001506977,0.0,0.22695235297526625
48,1.3034045761257427,1.314020353006133,0.0,0.22695235297526625
49,1.3047784708938683,1.3153529471539436,0.0,0.22695235297526625
50,1.3043489617668824,1.3224729353090832,0.0,0.22695235297526625
51,1.3033149257813228,1.3204187456315855,0.0,0.22695235297526625
52,1.303259059510384,1.3144382810479924,0.0,0.22695235297526625
53,1.3030424760659804,1.3151289734716394,0.0,0.22695235297526625
54,1.3030944785889513,1.3136217487055641,0.0,0.22695235297526625
55,1.3027019874643515,1.3156296073967684,0.0,0.22695235297526625
56,1.302451913312555,1.3153723295135138,0.0,0.22695235297526625
57,1.3024307953098506,1.3141093716271943,0.0,0.22695235297526625
58,1.3034376941952162,1.3179854670314923,0.0,0.22695235297526625
59,1.303273240591181,1.314897268940089,0.0,0.22695235297526625
60,1.3024250310481835,1.3155667099828698,0.0,0.22695235297526625
61,1.3025806507680977,1.3139495218335595,0.0,0.22695235297526625
62,1.30256473535631,1.3135813584564426,0.0,0.22695235297526625
63,1.3028027896066272,1.3180959827792842,0.0,0.22695235297526625
64,1.3026488243427887,1.3181771600781884,0.0,0.22695235297526625
65,1.3037726562166563,1.3143252785324204,0.0,0.22695235297526625
66,1.302575886350056,1.3162007951849177,0.0,0.22695235297526625
67,1.3022227905786996,1.31508483165263,0.0,0.22695235297526625
68,1.302964879462664,1.3153359388346932,0.0,0.22695235297526625
69,1.3029203689654534,1.3138482925739694,0.0,0.22695235297526625
70,1.3028506348145148,1.314011745137244,0.0,0.22695235297526625
71,1.3024019092706698,1.3134817614904815,0.0,0.22695235297526625
72,1.3026714887828088,1.3182565224649776,0.0,0.22695235297526625
73,1.3031374670401794,1.3177882480846792,0.0,0.22695235297526625
74,1.3030855766235274,1.3148565359994875,0.0,0.22695235297526625
75,1.3025329319394794,1.3156913279359785,0.0,0.22695235297526625
76,1.3019070313712597,1.3133920552319105,0.0,0.22695235297526625
77,1.303084731638063,1.3138042071186904,0.0,0.22695235297526625
78,1.3030982686268473,1.3142358698743455,0.0,0.22695235297526625
79,1.3029950865203574,1.3140731207304248,0.0,0.22695235297526625
80,1.3024800710292128,1.3139441808064778,0.0,0.22695235297526625
81,1.3021489725547135,1.314913170275677,0.0,0.22695235297526625
82,1.3025954617349669,1.3144768067849162,0.0,0.22695235297526625
83,1.3021227276814393,1.3186808511720483,0.0,0.22695235297526625
84,1.302440667366834,1.3172043423844286,0.0,0.22695235297526625
85,1.3027789547846784,1.318406021623183,0.0,0.22695235297526625
86,1.302847481229588,1.3145175555073623,0.0,0.22695235297526625
87,1.3026496326072354,1.3155383274628478,0.0,0.22695235297526625
88,1.3027514303045504,1.3157666366432856,0.0,0.22695235297526625
89,1.3024599097832459,1.3160906446740983,0.0,0.22695235297526625
90,1.3035760558408722,1.3160628753914618,0.0,0.22695235297526625
91,1.3030034459796496,1.31447064961102,0.0,0.22695235297526625
92,1.3027406607269236,1.3165579901801214,0.0,0.22695235297526625
93,1.3020808333557197,1.315709743093937,0.0,0.22695235297526625
94,1.3022262809516474,1.314991966770614,0.0,0.22695235297526625
95,1.301997471083544,1.3145291777085468,0.0,0.22695235297526625
96,1.3023740013641478,1.3147645391189178,0.0,0.22695235297526625
97,1.3022516489430986,1.319328919088305,0.0,0.22695235297526625
98,1.302597554967,1.3148227651068505,0.0,0.22695235297526625
99,1.3030109136140768,1.314625999324429,0.0,0.22695235297526625
