epoch,train_loss,val_loss,val_acc,val_f1
0,1.2787685744271637,1.2668996957632213,0.0,0.31181344637331726
1,1.2014151373113369,1.1888435318625186,0.0,0.4420817177905838
2,1.1679202509945503,1.141906873714289,0.0,0.4135337035809689
3,1.1538256900248833,1.1162024142474112,0.0,0.4389206206160223
4,1.1324058995069883,1.0986073781752728,0.0,0.4526533027756476
5,1.1110461998575851,1.08759111934865,0.0,0.4541245827959362
6,1.0989075042265473,1.0782753306733082,0.0,0.4427798500834173
7,1.0835061210078785,1.0821233896108775,0.0,0.43866437172806844
8,1.070861503833861,1.0626835930276906,0.0,0.4377972174942452
9,1.0481617875791105,1.0570824617464867,0.0,0.45946017133898837
10,1.0421992075054396,1.047916037655441,0.0,0.46052199080813827
11,1.0313672166573318,1.0343404916616588,0.0,0.4764230837000313
12,1.010970504667413,1.0389644825952293,0.0,0.44660083532180406
13,1.0051916360989197,1.027699677055404,0.0,0.46486052394422356
14,0.9960115523118405,1.0207010122445914,0.0,0.46827435082386515
15,0.9885210026772138,1.0369630441157776,0.0,0.4508422641435745
16,0.9745568794662424,1.0215453559830343,0.0,0.4476454186664038
17,0.9579417082000234,1.0035518488235022,0.0,0.48059711403900335
18,0.9419184081734099,1.0243536593645988,0.0,0.4704727863833179
19,0.938284780968429,1.0183990117360855,0.0,0.47781920281458734
20,0.9236901866437613,1.0134867831800112,0.0,0.4620763438109846
21,0.91149791260538,1.0198252841565736,0.0,0.4799609098248422
22,0.9036322142865982,0.994796500121348,0.0,0.49998862203580213
23,0.8926925580064411,0.9998419947878143,0.0,0.4988780987561498
24,0.8751603064574595,0.9981138060078818,0.0,0.49094689208793313
25,0.8524139233193327,1.0022187904493343,0.0,0.5062079199467564
26,0.8563579496570325,1.0245255961220645,0.0,0.5125500315252982
27,0.843976004989933,0.9992834779637805,0.0,0.5189333132187283
28,0.841046255806836,1.02105712890625,0.0,0.5078458342418127
29,0.8239021882565674,1.0191042657434588,0.0,0.5112676536914528
30,0.8057338569242051,0.9946822217230261,0.0,0.5174719534458799
31,0.8083583305603473,1.008989530484352,0.0,0.5115503693585512
32,0.7884038731673705,1.0383924044095554,0.0,0.5029475902092159
33,0.7809787680917704,1.041356482872596,0.0,0.4970840346016571
34,0.783092383592818,1.054433508878629,0.0,0.5074272001699901
35,0.7748187837370066,1.0425770595934265,0.0,0.5153742972886749
36,0.7702218884155908,1.0391357331586308,0.0,0.5275461921672883
37,0.7561452806465269,1.0409938293095877,0.0,0.5026897644523384
38,0.7513529230558698,1.0658850224060419,0.0,0.5051667666010347
39,0.7305784335420692,1.10014007387782,0.0,0.49892047266971196
40,0.7274200638045878,1.0421430599054642,0.0,0.5182544126766546
41,0.7204449013864498,1.0796749047273715,0.0,0.5222100564836089
42,0.7034473868403311,1.0823251396946654,0.0,0.5250438562884736
43,0.6887324182201424,1.1184034719975038,0.0,0.5240943321042849
44,0.6882927448596675,1.1514629747740617,0.0,0.5201688822403027
45,0.6888899652976689,1.113730824487449,0.0,0.5244641068268696
46,0.6785028882584502,1.144347232615454,0.0,0.5216668573793908
47,0.6573134206813688,1.1450796996348003,0.0,0.5221220456267744
48,0.6557870778780016,1.1102035883615708,0.0,0.5462906631306841
49,0.6509898592570234,1.1627635436650563,0.0,0.5298301585711144
