epoch,train_loss,val_loss,val_acc,val_f1
0,1.3580787372267287,1.3531849065475916,0.0,0.2274131699356221
1,1.3280914281699199,1.3258064224875186,0.0,0.2274131699356221
2,1.3013540216720547,1.2933060775847125,0.0,0.25550302796433744
3,1.2746790876806922,1.2561851456320496,0.0,0.2924869257611591
4,1.2467615245029549,1.2258139164490107,0.0,0.30419047980793995
5,1.2228820448651223,1.1964648907001203,0.0,0.3432777365205403
6,1.1992474876184969,1.1753128412912583,0.0,0.3567044819460369
7,1.1774792447267153,1.1533923177324104,0.0,0.37754553541985425
8,1.1590036058586817,1.1292674137995793,0.0,0.3604222264705989
9,1.1418867610034578,1.1137926812708026,0.0,0.40683941760710074
10,1.1266011601760229,1.0982466297036797,0.0,0.4170811063264011
11,1.1049752978291636,1.0882002610426682,0.0,0.4231421299149106
12,1.0867151547604659,1.0740508130316198,0.0,0.43600852315164074
13,1.0731498446856091,1.0572565925191846,0.0,0.4430535136376277
14,1.0584474938792774,1.0473081238876434,0.0,0.4516932588670039
15,1.037826173485197,1.0514221010828864,0.0,0.4470289238574177
16,1.0181926101345582,1.0370829836151303,0.0,0.4525374025579297
17,1.0140198112472774,1.0329186072716345,0.0,0.4700273445404741
18,0.9980706670421047,1.0244376639642658,0.0,0.45596132101439374
19,0.9789713210812838,1.0273406982421875,0.0,0.4696554260898872
20,0.9668352552286283,1.0246342856503097,0.0,0.4662135575801345
21,0.9485588221903996,1.0069324741702108,0.0,0.4901762979173132
22,0.9265171698429722,1.0148421248035318,0.0,0.4752356116644124
23,0.9192681313901973,1.0641620884280234,0.0,0.5010478338084906
24,0.9084635189869541,1.0349524142474111,0.0,0.503048986383348
25,0.8941501473549113,1.0246980836405557,0.0,0.4896253795900134
26,0.8858367111471024,1.0232503676555567,0.0,0.5001954335588594
27,0.8669457283411574,1.0334967257708487,0.0,0.4897960433132693
28,0.8651908186879281,1.0533624412040032,0.0,0.49997814839941745
29,0.8469853760555168,1.0985872799122827,0.0,0.5058618423856072
30,0.8293013213992253,1.071756676668246,0.0,0.5034238907278793
31,0.8241330501199171,1.0730466583071376,0.0,0.49512057556430616
32,0.811308552296277,1.0599915995400333,0.0,0.5057083883886033
33,0.803368969092353,1.0820016533665404,0.0,0.5181561255100962
34,0.7939208180751521,1.069214715901211,0.0,0.5184933819335339
35,0.782985627450074,1.0791393392890163,0.0,0.5240177920642173
36,0.776620741166736,1.0973378017809263,0.0,0.5296156641945082
37,0.7685210226759466,1.1112429105318509,0.0,0.5176009481815462
38,0.7509215879091664,1.1612303604035688,0.0,0.5189629560889999
39,0.7399236189098809,1.178910701232549,0.0,0.4954454637948262
40,0.736487844328242,1.1591714351134892,0.0,0.5218078901708112
41,0.7364669757296988,1.1557343071029031,0.0,0.5205825019523377
42,0.735596548317522,1.104226061578333,0.0,0.5437284921194382
43,0.7200088996452744,1.1380458132049742,0.0,0.5193441717195336
44,0.7039945785991253,1.216701647515833,0.0,0.5296450252426377
45,0.6947814650557038,1.2396106968264609,0.0,0.5236797068468133
46,0.7065003320524476,1.1970099003357295,0.0,0.49055387295053143
47,0.6822322806840002,1.1997802102354151,0.0,0.5264389106841132
48,0.6700302026537326,1.1909638895790957,0.0,0.5152685141784072
49,0.6833034596909823,1.2188451733109513,0.0,0.5128357509461436
50,0.6566594061352673,1.2633085171851886,0.0,0.5112981122019749
51,0.6494443639190983,1.2133596476718518,0.0,0.5399159282161311
52,0.62866579500709,1.2652268449230306,0.0,0.5088557976816861
53,0.6378563950246847,1.2169176722419333,0.0,0.5430961882499535
54,0.6352557401152912,1.1847971447826138,0.0,0.5406922371069737
55,0.62220413216858,1.2787995829384708,0.0,0.5217465819898497
56,0.6286472739867606,1.2773388112085104,0.0,0.5233293259455702
57,0.6255272775050358,1.276671758347009,0.0,0.5351015786159993
58,0.6202031186246496,1.3147187362761188,0.0,0.5167985483516198
59,0.5998361675892155,1.324792209602672,0.0,0.522915473940343
60,0.6228427261415831,1.280386533116448,0.0,0.5436802913974618
61,0.6129136406664639,1.3650029650806674,0.0,0.5291600316685927
62,0.6074734824312551,1.3171874187401766,0.0,0.5323856152012965
63,0.6105677196494104,1.3562135233681583,0.0,0.5334876769943632
64,0.6033807667087516,1.4026603382720044,0.0,0.5229884432358082
65,0.6047456099560612,1.4076818703194343,0.0,0.519646925604266
66,0.5998356720459876,1.366485731136164,0.0,0.537447007668873
67,0.5929102302938533,1.4347741121371116,0.0,0.5280560904118008
68,0.5939625988392782,1.3264378384020201,0.0,0.5288356050465368
69,0.5784825373554122,1.3717592047516411,0.0,0.5488510540304623
70,0.5809489791653422,1.370815110065528,0.0,0.5397611951102009
