epoch,train_loss,val_loss,val_acc,val_f1
0,1.331756903564702,1.26821326080864,0.0,0.25550302796433744
1,1.2149751284259243,1.1932124120949288,0.0,0.37825133701672087
2,1.191110253468139,1.1624554425301636,0.0,0.4370546107917517
3,1.1612360190487014,1.1472754032654169,0.0,0.45380425681880643
4,1.1436757722238855,1.121228569075906,0.0,0.44736161825589443
5,1.1248936033624364,1.1192940525754669,0.0,0.43493558087293854
6,1.1113078059173944,1.0933854503744453,0.0,0.45362815008021623
7,1.0925363945880542,1.0954696926139516,0.0,0.460448905131434
8,1.078963166414954,1.0814271102995563,0.0,0.4747011625369978
9,1.0547399616080542,1.0712318826709273,0.0,0.4568429377767887
10,1.04521976748253,1.0709108431663739,0.0,0.4661760262487811
11,1.034588321926087,1.0496164355757673,0.0,0.4773801945024939
12,1.0257273519535302,1.0576481023483728,0.0,0.45974372371493855
13,1.0210851148625728,1.0536705874832424,0.0,0.47501886242201685
14,1.0064228308482432,1.0450852614182693,0.0,0.4561880373996021
15,0.988410424998426,1.0364250137961122,0.0,0.4894693225779001
16,0.9858795356830945,1.048855338011973,0.0,0.47536559525594413
17,0.9621343050818342,1.0438297429733727,0.0,0.48751720956106676
18,0.9570585274052701,1.022222494091508,0.0,0.4971945862580781
19,0.9445825216472484,1.034618969076484,0.0,0.49338922413173336
20,0.9470906274391105,1.0371011587289662,0.0,0.46700837000967155
21,0.9350047261696163,1.042211950177977,0.0,0.4912167350358056
22,0.9264860332883785,1.0258562708747458,0.0,0.4801619529172469
23,0.9210925364387049,1.0373929717837,0.0,0.49100837107678985
24,0.9036366690800884,1.0266547750439163,0.0,0.5033594655031917
25,0.8993146849965888,1.031194327992095,0.0,0.48714160521228417
26,0.8972003560500686,1.0171150162375184,0.0,0.49654139394318664
27,0.8812028178348048,1.034049590522721,0.0,0.4970966965222561
28,0.8757158642544656,1.0376595942931768,0.0,0.4991198039324441
29,0.862639310121268,1.0242867373855862,0.0,0.5063148651883241
30,0.8611172713900846,1.0362339177780602,0.0,0.5018924993527367
31,0.8441508851517977,1.0347285795493943,0.0,0.5219156063986845
32,0.8353480974252098,1.0447574141462879,0.0,0.5109963155184916
33,0.8129272270524461,1.0565216786762666,0.0,0.5105717062683843
