epoch,train_loss,val_loss,val_acc,val_f1
0,1.3419167952591113,1.3228218510465801,0.0,0.2260349494467001
1,1.305023005035486,1.3153359485122393,0.0,0.2260349494467001
2,1.3031825847840042,1.3200393712745522,0.0,0.2260349494467001
3,1.3019797199227836,1.3138155217440624,0.0,0.2260349494467001
4,1.3036695957183837,1.316959561042066,0.0,0.2260349494467001
5,1.3039073614591963,1.3131411930300154,0.0,0.2260349494467001
6,1.301701326584548,1.3193428741311126,0.0,0.2260349494467001
7,1.3034640981909935,1.315576877234117,0.0,0.2260349494467001
8,1.3043853502595022,1.3164292101590138,0.0,0.2260349494467001
9,1.304489576682616,1.3161950741174087,0.0,0.2260349494467001
10,1.3040228599912664,1.3171302327569925,0.0,0.2260349494467001
11,1.3031096453077338,1.3139695491430894,0.0,0.2260349494467001
12,1.3025201250997822,1.315658281434257,0.0,0.2260349494467001
13,1.3033934105648084,1.315224917429798,0.0,0.2260349494467001
14,1.3030296920390612,1.3140518530359808,0.0,0.2260349494467001
15,1.3019883112960986,1.3166136831607458,0.0,0.2260349494467001
16,1.3026338550481904,1.3139575112540767,0.0,0.2260349494467001
17,1.3019491701983334,1.3168047689042002,0.0,0.2260349494467001
18,1.3031154169125503,1.3143547256037873,0.0,0.2260349494467001
19,1.302083566751373,1.3156762932831387,0.0,0.2260349494467001
20,1.3028673576504997,1.3170927245661896,0.0,0.2260349494467001
21,1.303515210848176,1.3210315614376429,0.0,0.2260349494467001
22,1.3041343335355267,1.3160098813614756,0.0,0.2260349494467001
23,1.3023761832312253,1.3178870363055535,0.0,0.2260349494467001
24,1.3033745404039876,1.313337245077457,0.0,0.2260349494467001
25,1.3033294669697795,1.3141299913514335,0.0,0.2260349494467001
26,1.3032443649313423,1.319786197734329,0.0,0.2260349494467001
27,1.303167523962728,1.3156727215029158,0.0,0.2260349494467001
28,1.3025518227159307,1.316510281472836,0.0,0.2260349494467001
29,1.3039215457573365,1.3147489799643464,0.0,0.2260349494467001
30,1.303812582573194,1.3169934884557184,0.0,0.2260349494467001
31,1.303436657016197,1.3136855161414955,0.0,0.2260349494467001
32,1.3038356317563002,1.319426248658378,0.0,0.2260349494467001
33,1.3032131594218566,1.324244940055991,0.0,0.2260349494467001
34,1.3056224252400774,1.3147256329374493,0.0,0.2260349494467001
35,1.3035956564913975,1.3166609350240455,0.0,0.2260349494467001
36,1.3024001895711663,1.3137721205657382,0.0,0.2260349494467001
37,1.3026193374998114,1.3143443701402195,0.0,0.2260349494467001
38,1.3018638699242238,1.318771038415297,0.0,0.2260349494467001
39,1.3031888715336832,1.3175308299514483,0.0,0.2260349494467001
40,1.30255614773611,1.3171711777741055,0.0,0.2260349494467001
41,1.3026559109098457,1.3163274908965488,0.0,0.2260349494467001
42,1.302122711331657,1.3139593556242168,0.0,0.2260349494467001
43,1.304270984885398,1.3154925220417526,0.0,0.2260349494467001
44,1.3046288254555691,1.3147421243055812,0.0,0.2260349494467001
45,1.3030144812016005,1.317144825773419,0.0,0.2260349494467001
46,1.3025824482521313,1.3189583184584133,0.0,0.2260349494467001
47,1.3036394363038994,1.3160287749092534,0.0,0.2260349494467001
48,1.3027589546160752,1.3172602473564867,0.0,0.2260349494467001
49,1.3027425728487165,1.3158307075500488,0.0,0.2260349494467001
50,1.3035608701491623,1.3203181500704784,0.0,0.2260349494467001
51,1.3022945219211364,1.3139492790654022,0.0,0.2260349494467001
52,1.3027803391553043,1.3153869610912394,0.0,0.2260349494467001
53,1.301991654246041,1.3152639910859882,0.0,0.2260349494467001
54,1.3022068580884611,1.3155610156509112,0.0,0.2260349494467001
55,1.3022136522143075,1.3152564516607321,0.0,0.2260349494467001
56,1.3021473388993339,1.3164159666817143,0.0,0.2260349494467001
57,1.3019666229740958,1.3145302466626436,0.0,0.2260349494467001
58,1.302403120780259,1.3152020022554218,0.0,0.2260349494467001
59,1.3021214779843104,1.3159205868559063,0.0,0.2260349494467001
60,1.30260245076726,1.3157168334385134,0.0,0.2260349494467001
