epoch,train_loss,val_loss,val_acc,val_f1
0,1.343351401079196,1.3718420282667674,0.0,0.22806009118896384
1,1.3097623567611645,1.3790334596957612,0.0,0.22806009118896384
2,1.287678032408888,1.37170159163114,0.0,0.22806009118896384
3,1.27034434838036,1.3549302302826167,0.0,0.22806009118896384
4,1.2573761336719647,1.3283263124311562,0.0,0.25834062609797287
5,1.2424222397728089,1.3052713578425874,0.0,0.27754075848307086
6,1.2268068609146265,1.2878717965307809,0.0,0.2880767816741431
7,1.2138533739236217,1.2756181522698067,0.0,0.2880767816741431
8,1.2076592436232887,1.2667916400003059,0.0,0.31072124060264616
9,1.196440850507718,1.259545906405536,0.0,0.3412967798085292
10,1.1878261769541536,1.2530070969703615,0.0,0.33962421442168395
11,1.1793973493880738,1.2466192021382385,0.0,0.3412749491604795
12,1.171195042019073,1.239267254622736,0.0,0.34606652287433304
13,1.1678763167164958,1.2372726958352032,0.0,0.3570376210635605
14,1.1600792344766684,1.2320827952252977,0.0,0.3570376210635605
15,1.1551346620431724,1.225923742388932,0.0,0.3612533606193958
16,1.141720729590224,1.2216287319093708,0.0,0.3692881341856147
17,1.1386533104192715,1.2170754773809767,0.0,0.37309027908949705
18,1.1342774404123568,1.2135330479076574,0.0,0.38551876424429404
19,1.1339677806860342,1.209728748929096,0.0,0.389363899807764
20,1.1253410008768685,1.2059095895632752,0.0,0.3962225763792343
21,1.1179193620102854,1.202439031775253,0.0,0.3993284519362143
22,1.119859010723833,1.2005238744670979,0.0,0.3979449145281839
23,1.1200073210195232,1.1969447920278844,0.0,0.3983499985562709
24,1.1124372099916013,1.1950666462472463,0.0,0.4012430980834841
25,1.1083232232176077,1.190419846975461,0.0,0.40611120513583104
26,1.1115995246000565,1.189477029108192,0.0,0.40388513313643815
27,1.103700553266385,1.1860749964303199,0.0,0.4066726061353135
28,1.1030317140463441,1.1825506145586855,0.0,0.41179618359835224
29,1.096007435618879,1.1814049703334082,0.0,0.4136162550957992
30,1.0921657465898191,1.1784926531520277,0.0,0.4136162550957992
31,1.0846109269906918,1.172854789554606,0.0,0.413699955922256
32,1.0907409669492192,1.168664797790368,0.0,0.41835652212928054
33,1.0836438473040304,1.1669407139870267,0.0,0.41827330914048316
34,1.0785744833108335,1.1638384388258811,0.0,0.42074179149780877
35,1.0813434164364117,1.1626493289638749,0.0,0.4095949286189899
36,1.0876973059611579,1.1570600703864433,0.0,0.42081910724203275
37,1.0710301808655833,1.1549875842062052,0.0,0.41604652358763766
38,1.0652077653537544,1.1533850926332,0.0,0.4163223994330939
39,1.0632530289336135,1.149651868536329,0.0,0.42029498551720307
40,1.0603763647353688,1.1501356080057727,0.0,0.4114190281933667
41,1.056462878693407,1.1473156403623734,0.0,0.41604652358763766
42,1.0522274120928,1.145138733069517,0.0,0.4074894219864988
43,1.0540892478376152,1.1433376381976175,0.0,0.4117111674600987
44,1.0489981524098795,1.1422105993365494,0.0,0.41639322326836836
45,1.0442215412950364,1.136146884051689,0.0,0.42380805831379503
46,1.0483581204383898,1.1345776988694314,0.0,0.4193546420352305
47,1.0364165401306396,1.1330551665383282,0.0,0.4172363466430328
48,1.0372976295483378,1.1326250519515952,0.0,0.42436268692143364
49,1.0346240425262208,1.1283018744645479,0.0,0.4150487793568071
50,1.0423484553163425,1.129751638706297,0.0,0.4095949286189899
51,1.034751798740972,1.128035184297487,0.0,0.41496172607618437
52,1.0419579094591231,1.1285954965935052,0.0,0.42150115175120534
53,1.0294231644072853,1.1256634983630467,0.0,0.41496172607618437
54,1.036285470011897,1.1258651494357355,0.0,0.42380805831379503
55,1.030351182599418,1.1263828924990822,0.0,0.4117111674600987
56,1.0189008743618242,1.1221248138666775,0.0,0.42373741618841987
57,1.0301731460772383,1.1241136755084244,0.0,0.41887484282457266
58,1.0245659185293765,1.1225583746290082,0.0,0.41902772694253276
59,1.0262696136681797,1.1188442538986008,0.0,0.42427991030367695
60,1.0185960669487049,1.1198419516142604,0.0,0.42380805831379503
61,1.0201607265411474,1.1200866101616045,0.0,0.41887484282457266
62,1.012686702923272,1.118766067544723,0.0,0.4232925320507054
63,1.0116114718083757,1.1156964613314397,0.0,0.42380805831379503
64,1.0040463166495863,1.1159194667407801,0.0,0.42177599085894896
65,1.0252453243389679,1.1163814136315886,0.0,0.42177599085894896
66,1.0137550524248482,1.1148446185159309,0.0,0.42373741618841987
67,1.009194687761057,1.1140156041237455,0.0,0.42380805831379503
68,1.0122660452946306,1.1142238288261872,0.0,0.42373741618841987
69,1.0087969737692764,1.1126331299465568,0.0,0.4242069045868479
70,1.010022279439262,1.1141114795176852,0.0,0.42427991030367695
71,1.0095453969205912,1.1135653104856804,0.0,0.42170063730794255
72,1.0017561140913551,1.1095811729331553,0.0,0.4198720937461146
73,1.0025422849213352,1.1113889211151682,0.0,0.419786049211412
74,1.0097380222223056,1.1085899691668877,0.0,0.4193546420352305
75,1.0091165388734957,1.1065898327541102,0.0,0.41970977145170524
76,1.0101327188479634,1.1065214869247715,0.0,0.4244553571406097
77,1.007627112644549,1.109142213826391,0.0,0.42427991030367695
78,1.0069705514481273,1.1095280062125183,0.0,0.4262419967436993
79,0.997996388494778,1.1079007340473543,0.0,0.4242069045868479
80,0.9935311715062053,1.110447856215833,0.0,0.4241194370544391
81,1.001991638436485,1.106131531239801,0.0,0.4241194370544391
82,1.0015210557669496,1.1052798278649234,0.0,0.42202467524777487
83,1.0005952431371037,1.1031463463686153,0.0,0.4198720937461146
84,1.0049535437513846,1.1018469588874837,0.0,0.419786049211412
85,0.9975912533629054,1.1017281953099503,0.0,0.41943834286168735
86,0.9985743690984318,1.1008508149388565,0.0,0.42220336818083504
87,1.001850815702932,1.0995803315085468,0.0,0.42220336818083504
88,0.9958727728825407,1.0983100472791387,0.0,0.42220336818083504
89,0.9878330805050298,1.0988960764115536,0.0,0.4198720937461146
90,0.9918544973428257,1.0995497541701513,0.0,0.4248622101042131
91,0.9894080212321906,1.0978248536431137,0.0,0.4221090759312784
92,0.9904043444429342,1.0992892392310398,0.0,0.42220336818083504
93,0.9905473493539487,1.0965845889895764,0.0,0.42144708148756604
94,0.989022524059771,1.0937987245405312,0.0,0.4199680277143066
95,0.9833908262344214,1.094189317668387,0.0,0.419786049211412
96,0.9867318371995188,1.095217094720188,0.0,0.4199680277143066
