epoch,train_loss,val_loss,val_acc,val_f1
0,1.3215261607886122,1.3479146534095545,0.0,0.22806009118896384
1,1.2966706634710392,1.3379187920074862,0.0,0.22806009118896384
2,1.2830122179116685,1.3340550514798875,0.0,0.22806009118896384
3,1.267054657890393,1.3270664065687214,0.0,0.22806009118896384
4,1.251978677377914,1.3135375578160697,0.0,0.25834062609797287
5,1.240643309556638,1.2984972124622634,0.0,0.2464940679318114
6,1.2258789881349752,1.2832526463441376,0.0,0.2464940679318114
7,1.214330059956438,1.2689283883914002,0.0,0.2464940679318114
8,1.2016167898909353,1.2565391679967974,0.0,0.2464940679318114
9,1.1930249292629596,1.2487493370593994,0.0,0.2734118050631105
10,1.1829102950355115,1.2410725327135688,0.0,0.2464940679318114
11,1.1774993130955071,1.236630193247185,0.0,0.2790366279111787
12,1.1689374042395204,1.2299683573351827,0.0,0.27754075848307086
13,1.1622732420698902,1.2243250356330573,0.0,0.2790366279111787
14,1.1585872163406956,1.217429776104561,0.0,0.2896557453373388
15,1.1460741508502168,1.213118710032331,0.0,0.3007696904082429
16,1.1432183119435662,1.205532263215466,0.0,0.3185990126802466
17,1.1416871039631267,1.2036175839894745,0.0,0.3185990126802466
18,1.130456417970383,1.1997479072750081,0.0,0.3403255306953648
19,1.1271379234691778,1.1937186935863047,0.0,0.3530184824765748
20,1.1280324257219942,1.191600709920141,0.0,0.37164674776239537
21,1.1214159227407778,1.1865037166107417,0.0,0.3717709545909583
22,1.1177691648562496,1.181353496820435,0.0,0.40071249093229666
23,1.112892176815496,1.178785040235395,0.0,0.40614125061005224
24,1.1112790423079422,1.1773906737643807,0.0,0.4031165805491168
25,1.1038147049590041,1.1743874811316906,0.0,0.40289973567678977
26,1.0993933092671841,1.1686911321495594,0.0,0.4174136691075935
27,1.1014411757167535,1.1695806836957408,0.0,0.4164488583319491
28,1.0950696493490055,1.1608999466460306,0.0,0.42182625154015024
29,1.0876083012967825,1.1619330822020848,0.0,0.4218880143276307
30,1.0872074952902504,1.162986775291184,0.0,0.4261221919392719
31,1.0887366637635154,1.1530574469902497,0.0,0.4319238850775532
32,1.0822444570712006,1.152958205101073,0.0,0.43727194036570866
33,1.0807947069692154,1.1557530734308705,0.0,0.4263144843541077
34,1.0738732126193307,1.1487493290913635,0.0,0.4262002969717714
35,1.0749736693720466,1.1447117658570292,0.0,0.4262525454327346
36,1.065386328605798,1.1427566886881935,0.0,0.42671331238521476
37,1.0629489542958073,1.150077600703227,0.0,0.4301997156451782
38,1.0648857112128896,1.1460856146351788,0.0,0.4371019972499232
39,1.0626605351892904,1.1357197973186604,0.0,0.44384291200476045
40,1.0614958289332284,1.1356037428733885,0.0,0.44530000710106676
41,1.0540641413709988,1.138316381071006,0.0,0.45836421553251194
42,1.0552412010991155,1.1424786839099217,0.0,0.45505797216813276
43,1.048471520350764,1.1268083059445373,0.0,0.4529925185731047
44,1.0436752465205452,1.1243817600817967,0.0,0.4523014284539656
45,1.04224686599768,1.13102630535554,0.0,0.4498326906725155
46,1.0408502237484478,1.1196422925505876,0.0,0.454401237260852
47,1.042282187786346,1.1290863276150458,0.0,0.4598696159069398
48,1.0356009853533663,1.1201707327023498,0.0,0.43629913916590046
49,1.0329231154042693,1.1151415473798547,0.0,0.4419659947437987
50,1.0240513603527326,1.1233518914205287,0.0,0.43428825505684227
51,1.0224006167996806,1.1244964599609375,0.0,0.4321591931393187
52,1.027324139233976,1.1227022972804137,0.0,0.432276919315225
53,1.023688335007372,1.1202621260760035,0.0,0.4325518070641934
54,1.0223184450746725,1.1173159845815315,0.0,0.4317900641114858
55,1.0194672902932944,1.119867947331919,0.0,0.4321591931393187
56,1.0222635451978006,1.126315482913981,0.0,0.4354072706659334
57,1.0226531331912396,1.10784788604816,0.0,0.43307916140027086
58,1.0175784977861106,1.112805797288063,0.0,0.4339271504732836
59,1.0115842323333692,1.1139097288445454,0.0,0.428491452448481
60,1.0145471891275228,1.1221264473140706,0.0,0.43221366051780624
61,1.0106746184559294,1.1246459801576778,0.0,0.4334727534417759
