epoch,train_loss,val_loss,val_acc,val_f1
0,2.069173008220259,1.5518302286206689,0.0,0.21341298802285008
1,1.2917142114725053,1.3059577040074846,0.0,0.22695235297526625
2,1.2733337213109892,1.239423061938996,0.0,0.3264083695293271
3,1.2592033225542512,1.2242794983775904,0.0,0.28347450509180744
4,1.2589575968276523,1.5206918829158125,0.0,0.32572542342380045
5,1.2556885117021017,1.2064668281140338,0.0,0.29057824280885364
6,1.2289876973381064,1.209485020197875,0.0,0.26110642692907343
7,1.2391910665553898,1.1852620893618175,0.0,0.27280116135537824
8,1.217839608640065,1.1915719323124445,0.0,0.27280116135537824
9,1.2281235722493027,1.138393014317145,0.0,0.29759418459468645
10,1.1698621758723138,1.136075193436715,0.0,0.34147067499482986
11,1.1454933689443365,1.0805151558373274,0.0,0.3697626657045798
12,1.1157069888391007,1.0666914594934342,0.0,0.3951885399221848
13,1.1293705729971848,1.078970221481143,0.0,0.35623875014931156
14,1.0911407057256628,1.0863760278580037,0.0,0.34802643701774616
15,1.0751411853847106,1.0540630620140274,0.0,0.3719785335907687
16,1.0747388800320297,123.44339075832502,0.0,0.3833206386763035
17,1.06649702770647,1.068144471369173,0.0,0.3917062338126258
18,1.0598207866294522,1.0960395668697132,0.0,0.3675558065682342
19,1.0373144138388717,1.1286212839978806,0.0,0.3320044261979959
20,1.0598279787892368,1.0356517728620669,0.0,0.35617249333587564
21,1.0666829586833162,1.1195305988861877,0.0,0.3465849297573435
22,1.0638235881128895,1.0685443742900875,0.0,0.36082522266820577
23,1.0663361596283851,1.0655331262178174,0.0,0.347726060381932
24,1.0382362431257612,1.081973948377244,0.0,0.3409919941526478
25,1.0275702886597504,1.050546614554475,0.0,0.38844337130125395
26,1.0217892763117447,1.0638524950536994,0.0,0.3872812950296039
27,1.0597601070907963,1.0849346765107861,0.0,0.3546137713244285
28,1.0729982973552272,1.1203189155452358,0.0,0.3928078868873992
29,1.079301052042579,1.0950843504416463,0.0,0.34528104006265053
30,1.0435131312488772,1.0769417314101055,0.0,0.3769170829280995
31,1.0395520003475855,1.0824786698000932,0.0,0.34507554596041373
32,1.0465686007655692,1.0057091318405549,0.0,0.35332359778796935
33,1.0575230675778273,1.0662188699059452,0.0,0.3543387559906123
34,1.1182342216230095,1.175390239021175,0.0,0.38976401288756013
35,1.133582277402508,1.378717841831505,0.0,0.32342303793029725
36,1.1117505214400611,1.0777736600690981,0.0,0.352420749458066
37,1.0862326513454443,1.0861078176656231,0.0,0.3583774676910382
38,1.1008052411141056,1.0980534564800577,0.0,0.33957262950519984
39,1.1041777863671365,1.0717404503067052,0.0,0.34223624832575683
40,1.079444571450026,1.1098672853293994,0.0,0.4167168412021619
41,1.069902843675833,1.0939197675556156,0.0,0.34318875480752264
42,1.0518432263245134,1.0635943852417857,0.0,0.390279363792709
43,1.0895963486424318,1.1460128585779357,0.0,0.3833985781709415
44,1.1110867757754355,1.113151189565095,0.0,0.39480575473755053
45,1.082886865529001,1.0948209559663813,0.0,0.34270932281738764
46,1.1003658630795663,1.04720539065963,0.0,0.3559920647330866
47,1.0736874779534513,1.0875788478986592,0.0,0.3412775482548453
48,1.0602182324780984,1.0850185818142362,0.0,0.3460100061847569
49,1.1151406796478434,1.1126237963953762,0.0,0.31548234038383766
50,1.1074288497150715,1.1403038259375462,0.0,0.3407908058826269
51,1.0614385633002243,1.1054380159851507,0.0,0.3411203969119105
52,1.0511977821337233,1.0867365843860815,0.0,0.3410722775877723
53,1.0420096147053692,1.0868726419218888,0.0,0.3577174448354858
54,1.0411038210446946,1.0917297615790762,0.0,0.37139435361114637
55,1.0356991831810036,1.081388523110825,0.0,0.3734482387362457
56,1.0311206023702466,1.090108894005453,0.0,0.3462475122750229
57,1.0250709771171858,1.0825719991192468,0.0,0.38337629410101104
58,1.0185135529240978,1.0833664842249373,0.0,0.38082552299213374
59,1.0274847811564358,1.1058970602409777,0.0,0.388736717757913
60,1.029845611106954,1.1186438215539811,0.0,0.3868187902157872
61,1.0187733405892134,1.0848712154595845,0.0,0.4504457467045876
62,1.0231851697169105,1.0812569746734402,0.0,0.406871661674204
63,1.0334136100080724,1.0785540226785286,0.0,0.3710644645802955
64,1.0662514523484186,1.2239975264168237,0.0,0.3125454588691022
65,1.0356834907086798,1.0836268936770463,0.0,0.373959830343463
66,1.017489440927618,1.0797778911906213,0.0,0.3782896425233805
67,1.019361081788083,1.0967146330127762,0.0,0.3447669121323459
68,1.0472826563688795,1.1765294627376763,0.0,0.3931656784752193
69,1.0466437698281703,1.0902409204072705,0.0,0.34318875480752264
70,1.015906032717181,1.0866586942199274,0.0,0.340943736530813
71,1.005889779835219,1.1008041417908725,0.0,0.3437038382220167
72,1.0131032683998096,1.093328363224688,0.0,0.34161898180660805
73,1.015736096088909,1.1115811756034832,0.0,0.34390406673042384
74,1.0373320343656578,1.0556358535802675,0.0,0.4063133901788353
75,1.0361956795525724,1.0742271639776568,0.0,0.3530102491601985
76,1.0219256416206082,1.1035284578941111,0.0,0.3803222489367572
77,1.0219932479627887,1.094384502293652,0.0,0.3476277399952051
78,1.0166318800557925,1.092939155885232,0.0,0.3460265438035746
79,1.0179143322525968,1.0858030477032312,0.0,0.349379898943424
80,1.0174051970829785,1.0898963982331837,0.0,0.41543210789202395
81,1.013238528727681,1.0869860818200077,0.0,0.3579482847586397
82,1.0120715579000197,1.0887941851965361,0.0,0.37077442764738094
83,1.0100308211751705,1.0873758212330775,0.0,0.34904030429506516
84,0.9995587746570324,1.096203490633773,0.0,0.337537956501944
85,1.0002537056125236,1.089874447942062,0.0,0.35013007814053204
86,0.9983105122071427,1.0988823730613042,0.0,0.3485443547275096
87,1.0009836885217471,1.0888084159111582,0.0,0.3510297811826574
88,1.0494398757806984,1.6984354023674137,0.0,0.36239964383835643
89,1.0375710525426924,1.0268683196805048,0.0,0.35021889732575134
90,1.0794963925122008,1.111045242201352,0.0,0.34803698380171244
91,1.0468414049928547,1.1120358911248245,0.0,0.38011634477906464
92,1.0544004554223183,1.0949321142606983,0.0,0.35779433270466615
93,1.0560840947229986,1.0922309208141714,0.0,0.3609277961753495
94,1.0526814626267011,1.087509010982288,0.0,0.33945249597423505
95,1.0506827215454162,1.162518593718256,0.0,0.4027126550994659
96,1.0497264686496557,1.2027297685050513,0.0,0.31909267707992817
97,1.0458896990369182,1.133183851309702,0.0,0.3703125521439262
98,1.03617568321614,1.0926310852627945,0.0,0.4084039211088752
99,1.0263396273710006,1.0879612645358905,0.0,0.3849839486091931
