epoch,train_loss,val_loss,val_acc,val_f1
0,3.2739958700804044,1.934457747366975,0.0,0.08438866923490213
1,1.4294076990451352,1.4099042364891539,0.0,0.22713858933255612
2,1.309437035509145,1.3067600800354149,0.0,0.25274249138160115
3,1.2711698788481525,1.2435909478658762,0.0,0.29245457901995886
4,1.2687583097653017,1.2552788826872552,0.0,0.2967784619137776
5,1.2477809155235269,1.1765417184671894,0.0,0.34598689809143085
6,1.2032676122374855,1.1513775674445692,0.0,0.35634571200046083
7,1.176935504634036,1.1546656741599945,0.0,0.34223624832575683
8,1.165075868954479,1.1519058534157756,0.0,0.3412775482548453
9,1.1517022891015132,1.1308403015136719,0.0,0.3412775482548453
10,1.144251292310718,1.1226411102511358,0.0,0.34251118821785387
11,1.148381027832267,1.1717974795799164,0.0,0.32365265435498813
12,1.133346779484505,1.1615725037053968,0.0,0.3311814071939848
13,1.1392046512680953,1.1130514302715906,0.0,0.34786791135158607
14,1.1366172709312246,1.1309064139147458,0.0,0.34223624832575683
15,1.123737380570277,1.1149550634073027,0.0,0.34693862399609854
16,1.1204920112584131,1.1269249701894486,0.0,0.34318875480752264
17,1.1244675010828036,1.1224014967609524,0.0,0.3460100061847569
18,1.124274700327225,1.1690318871897163,0.0,0.3271508437259088
19,1.1269917041817161,1.121134070358096,0.0,0.34318875480752264
20,1.1158542377751755,1.1130434401491855,0.0,0.3485443547275096
21,1.1030841346802907,1.1232130533132711,0.0,0.34223624832575683
22,1.1086317937383496,1.1293886874584442,0.0,0.34223624832575683
23,1.1081579408999438,1.1177116376006575,0.0,0.3487786669580022
24,1.0922366059047577,1.074784290142375,0.0,0.35796759465144695
25,1.0890219064158224,1.1177714643185301,0.0,0.34831449190351776
26,1.0992323429548319,1.1238869831635314,0.0,0.3424703271071986
27,1.1193250364102025,1.134505964058229,0.0,0.34223624832575683
28,1.1605014742057334,1.1553006003088986,0.0,0.32993750590769105
29,1.1340750973167013,1.281751240398867,0.0,0.296722495869236
30,1.1182969135136467,1.146591213578028,0.0,0.3412775482548453
31,1.0946869161304562,1.1436282038406842,0.0,0.34223624832575683
32,1.1160532780213595,1.0980294320036614,0.0,0.34812567846111875
33,1.1077013677127445,1.1312765477678737,0.0,0.3478614834010996
34,1.1030261747082544,1.1320077251317089,0.0,0.3448437335291225
35,1.0882998706920552,1.1434045074679327,0.0,0.34295842533531273
36,1.0824393787834334,1.1176575915469626,0.0,0.3494554108057687
37,1.0980820679275958,1.1334935542257683,0.0,0.34318875480752264
38,1.0920149404189103,1.1369129207962794,0.0,0.34318875480752264
39,1.0747160169098604,1.1108985702478575,0.0,0.34318875480752264
40,1.0755038309660168,1.1266071508962212,0.0,0.3441351578353922
41,1.100005829984248,1.1309416750644117,0.0,0.3441351578353922
42,1.0916745578927762,1.1253233113751062,0.0,0.3478614834010996
43,1.0746754960708231,1.127631221257203,0.0,0.34630586395788515
44,1.0708401624643114,1.1256024065310792,0.0,0.3455492729727678
45,1.0714011132683627,1.1338651850995725,0.0,0.3460100061847569
46,1.0627747454490468,1.1279166832601488,0.0,0.3487066417199335
47,1.0692736896790433,1.1484816440735586,0.0,0.34223624832575683
48,1.0682166479088202,1.1599711334733536,0.0,0.34318875480752264
49,1.077619420135202,1.1286285707009318,0.0,0.3484286552575038
50,1.0646806136485631,1.13765142995415,0.0,0.3441351578353922
51,1.0620214642266868,1.1254606494948656,0.0,0.3505963297080197
52,1.05800217145477,1.127528062103488,0.0,0.3478614834010996
53,1.0505941389919065,1.1263051495202607,0.0,0.3478614834010996
54,1.0520830427146213,1.1522021102003455,0.0,0.34318875480752264
55,1.06026735173108,1.150255081501413,0.0,0.34318875480752264
56,1.0590106857968824,1.1233976738390912,0.0,0.34969025580837304
57,1.049071317880994,1.119618805869533,0.0,0.34969025580837304
58,1.0438203387477547,1.1325967937496537,0.0,0.3441351578353922
59,1.0414562575129593,1.1240320228233969,0.0,0.3478614834010996
