epoch,train_loss,val_loss,val_acc,val_f1
0,2.3085317638497997,1.6036999749799146,0.0,0.030436425887636454
1,1.4638464991600075,1.361716105864685,0.0,0.22695235297526625
2,1.322870741338124,1.325857248148456,0.0,0.22695235297526625
3,1.304327752966771,1.3157012885343944,0.0,0.22695235297526625
4,1.3016180265747208,1.3145154497583988,0.0,0.22695235297526625
5,1.3018224191102772,1.3159080126606826,0.0,0.22695235297526625
6,1.301535649471165,1.3148032114015404,0.0,0.22695235297526625
7,1.3015310853434923,1.3140628895861037,0.0,0.22695235297526625
8,1.301411255281115,1.3163288738710661,0.0,0.22695235297526625
9,1.301326922314297,1.3145409081280937,0.0,0.22695235297526625
10,1.3015129823507787,1.3147493457117825,0.0,0.22695235297526625
11,1.3016610280257253,1.3155231430739094,0.0,0.22695235297526625
12,1.3012863405639365,1.314251874919197,0.0,0.22695235297526625
13,1.3014921746674786,1.3145464543191536,0.0,0.22695235297526625
14,1.3015360201658193,1.3158641842240137,0.0,0.22695235297526625
15,1.3016334783501542,1.3143798250960401,0.0,0.22695235297526625
16,1.3021207946682996,1.315551577448563,0.0,0.22695235297526625
17,1.3016143627820758,1.315530637195488,0.0,0.22695235297526625
18,1.3016745480611929,1.31447482278161,0.0,0.22695235297526625
19,1.3015651204332734,1.3151461824457695,0.0,0.22695235297526625
20,1.3016259487992663,1.3154246553461602,0.0,0.22695235297526625
21,1.301843709728569,1.3145212304225768,0.0,0.22695235297526625
22,1.3014301330336966,1.3149035478596427,0.0,0.22695235297526625
23,1.3020438772697942,1.3150234267503094,0.0,0.22695235297526625
24,1.301892379283101,1.3159779758318095,0.0,0.22695235297526625
25,1.3013558860840992,1.3145296985094148,0.0,0.22695235297526625
26,1.3014577052243443,1.3151979649320562,0.0,0.22695235297526625
27,1.3019501321968434,1.3152052516351074,0.0,0.22695235297526625
28,1.3017196383886354,1.3153467651800061,0.0,0.22695235297526625
29,1.3017146502940289,1.3161300316488207,0.0,0.22695235297526625
30,1.301857787950311,1.3143859935426825,0.0,0.22695235297526625
31,1.3018675475659298,1.315341687935182,0.0,0.22695235297526625
32,1.3017453837756563,1.3155621918662501,0.0,0.22695235297526625
33,1.3020105460441938,1.3147474969814292,0.0,0.22695235297526625
